,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
15,0.4830004224898787,0.48550165304735265,0.5338932038158222,0.473733372176189,0.5366589943300131,0.5091484101716196,0.4443392844832454,0.42992296965183374,0.4529943856132563,0.5479783489540974,0.4902166365918437,0.37608535398263043,0.5183961426524738,0.5344777587885102,0.46205528773068477,0.0,0.6149076526987253,0.46907220619887313,0.4652778981190646,0.45710786716898155,0.502131209367224,0.5199640257048697,0.4545856301990063,0.4406221548368086,0.49878226245267454,0.5135805537733101,0.5425315551915826,0.44400675753276014,0.5153437410420292,0.5029254177685594,0.47358126582171195,0.42783405646806666,0.43526235513905415,0.496087442223774,0.5178876380398929,0.43768207510491725,0.5138588809925835,0.5075268780301196,0.47107232492763956,0.5479732998328845,0.49197482961964695,0.4444600971268356,0.5006220848160409,0.49628396794131885,0.5288495666500095,0.4725695108967419,0.4693745049054914,0.4744950024000003,0.49359003057480016,0.5193932425496011,0.4836727765621145,0.41760665046775486,0.49349619047063736,0.5112727586480732,0.4370279478328504,0.4645073502867192,0.45267239350787797,0.48958044578260745,0.45801620123552766,0.4347345265804029,0.5002960822571453,0.44302252538676196,0.429639463841318,0.41911970591928777
16,0.40146305938170684,0.5063428194396226,0.561275174539212,0.49222021008033323,0.538745456593838,0.5925106050586816,0.5060034835421177,0.4203106320639777,0.5088739852516677,0.5723935891556854,0.48755998381199195,0.4078071114483345,0.4923186360860575,0.4260443335023563,0.445621050109002,0.3850923473012747,0.0,0.4546809174579745,0.4869124587276001,0.469733391468884,0.49492388499210715,0.5187721895415892,0.49057238277173393,0.4650091287192311,0.4828797245154454,0.5010116992336238,0.5367933125787698,0.4459916826262944,0.4789860039444504,0.4974597361595211,0.48656067346192705,0.4184358495984866,0.47995974728180596,0.4595793375649305,0.4613165168021467,0.4350062509187972,0.5159501746684575,0.46273943759570374,0.4581791240007501,0.47663735561900444,0.4725536149811147,0.45976048651024937,0.4827965329586923,0.4774051305336845,0.4146821684647572,0.4919123240412221,0.4504430807970311,0.4453158841359423,0.5176269389396004,0.47477039692335404,0.48357096509285424,0.4073414069851314,0.4895818995850731,0.5326548404530006,0.4462740881372744,0.46490404439560656,0.5097404251457787,0.4944717862214132,0.5032705380018483,0.5154769953005917,0.507287956005681,0.47455198785512703,0.4338376165208083,0.38107058343412115
17,0.5296491997964755,0.5556547168970507,0.5537812235392209,0.46015858471090154,0.5451095801558683,0.5632142890709034,0.5117859925620516,0.48796152202637305,0.4846020587799559,0.5706829156167452,0.46456715077295274,0.48108393411680395,0.5439508206829661,0.511736332053626,0.5436659109067574,0.5309277938011269,0.5453190825420254,0.0,0.4761463306042253,0.49657710669526023,0.5115172156276713,0.5412802948151797,0.4941001487042749,0.5322688085218981,0.4965947418749753,0.5477319474612249,0.5392481349460162,0.5577488132011029,0.5181629824155062,0.5089549358200957,0.502394661188698,0.45557488864670376,0.5302829488722982,0.5336339213898951,0.5784140347213119,0.5164369302078725,0.5440314880354692,0.5065524363671963,0.511257770768291,0.5508875522143142,0.5624305351690446,0.5412627717922295,0.5264995539799187,0.4946458937640156,0.5319249737039025,0.5703156425018245,0.5000377843044268,0.5299480298513659,0.5235211668927413,0.5027976341197214,0.4951502846586461,0.5380065025247935,0.5870950381276216,0.5115340017688519,0.4227618947210916,0.4287490446870601,0.48008170536568257,0.5292187762303169,0.5317572676948634,0.4877131160365287,0.5426742826678209,0.5408620087446858,0.44577606489386706,0.43752503841097035
18,0.5587246069299195,0.5478058240003727,0.5516492166080205,0.44222227244513856,0.581282586768317,0.5154982424762476,0.5152095400022968,0.4702483390474131,0.4853292476567554,0.5749797629592205,0.40621331511507797,0.3793880822702341,0.5235918509393694,0.4846948001622613,0.5308855871795296,0.5347221018809354,0.5130875412724,0.5238536693957747,0.0,0.4807920998604158,0.49851606095313117,0.5145238746414739,0.4153896982845888,0.5135227245229252,0.4535795633559333,0.47262893826741814,0.5159110697476024,0.47135394638166944,0.45012929261007056,0.4715500332429678,0.48102392411145384,0.4034533576163374,0.4500785685604324,0.5122113155638837,0.5374844343476516,0.4732448291054904,0.48857741518568176,0.43485099688719075,0.45439618854623615,0.506390815811431,0.5137085590164093,0.5076875110058277,0.47183744601338223,0.4771677271194691,0.48880398179879336,0.4947940996031513,0.45340865973025174,0.49067556872564744,0.4662062919265113,0.4373229669006121,0.41234084925464665,0.43764488922418177,0.5335567381068131,0.4574017162698685,0.38776038139318486,0.40248044271466293,0.44875457852311673,0.4558688717539013,0.47134268621914927,0.4069210954076443,0.5215394483811747,0.4347575241047665,0.3989784743545995,0.4277787480054217
19,0.4601230323433931,0.49799421260705845,0.46696580103756263,0.36896334841846634,0.5057254681316644,0.5655735867408954,0.4687692126887966,0.443180647627485,0.49052934728891334,0.5552100307526125,0.4031608829632714,0.41768861971398286,0.5585834905258051,0.44888680042241025,0.5564972951885829,0.5428921328310184,0.5302666085311161,0.5034228933047398,0.5192079001395842,0.0,0.5423426898056452,0.4720131059809972,0.4147969152068151,0.45727535297488875,0.48167847491492555,0.5203587248233243,0.5540155376958756,0.4353691909335711,0.5155770099363421,0.46673847916090766,0.47163531400175757,0.3913919843777561,0.45011270880143833,0.5269509182031337,0.5156041120652901,0.46666361696728403,0.49191154272320753,0.45094173406869614,0.45767123691674133,0.4905591028205906,0.5114574755561454,0.48104491923325676,0.4569174232334239,0.47093820760288074,0.4895686113012776,0.5006589219544431,0.49834315068259694,0.40497713614857633,0.5124190471555772,0.504891321423921,0.4682771337555779,0.46844447479988577,0.5425283357159355,0.48649243661084,0.41369702454254753,0.4184447597091796,0.4509861401542821,0.507000252863934,0.4927487604192425,0.44559986252666145,0.490530447654075,0.4503880080721686,0.43092927098912315,0.4208689461715767
20,0.47242696340248563,0.5234795902652711,0.5081700350505591,0.499928939851366,0.5147894384030265,0.5477563018364189,0.49706629637823513,0.43505024627374134,0.4785806005365799,0.5229176023691664,0.47377514779804025,0.4688517857477779,0.4925401979161507,0.40239363890968655,0.4875391403616791,0.49786879063277595,0.5050761150078928,0.4884827843723288,0.5014839390468688,0.4576573101943548,0.0,0.4706131619881655,0.44376016219604086,0.48767071837521203,0.49517572267740423,0.5245585685787856,0.5248112579440848,0.44112198130210084,0.5302623056910868,0.4940584245666802,0.4981241309808977,0.4496172923149613,0.4123795423514146,0.5277972029824182,0.48317014186027046,0.4829500037316576,0.5018220109762443,0.48378571364320205,0.45460263528441847,0.5159389173383107,0.5201806523561976,0.45156954088520546,0.4554352099804113,0.4829279252167563,0.513205254813571,0.4736221169391568,0.5376272054744721,0.4895225432787311,0.4762519470868247,0.44759884098272984,0.4460144461746764,0.504767392673381,0.5165294562922468,0.4275571855491074,0.4231385892136831,0.43174384264120963,0.4731294941308379,0.4937529058012191,0.45356269489135154,0.4738395103805789,0.5111452116341927,0.4509674599576503,0.43476008293845114,0.4118591453404706
21,0.482216000388495,0.5038228856598606,0.4408380143411959,0.4398203916577348,0.4978476015486372,0.5441207303484594,0.46102148407634247,0.43105895254097487,0.43799238162440934,0.5227310574629032,0.42770618425451373,0.46363037721165434,0.48213048979119233,0.43924705530334923,0.4384351584184978,0.48003597429513034,0.4812278104584108,0.4587197051848203,0.48547612535852613,0.5279868940190028,0.5293868380118345,0.0,0.45069504815285094,0.47894493490412426,0.46726007687488924,0.4316443557201446,0.4597363234770416,0.45451241352948696,0.4744328263945229,0.4700262275179983,0.5090436939493529,0.4390390758429255,0.48917989777484316,0.47312446377316847,0.4714842129824576,0.4637950904462763,0.48131941080333174,0.4772314406438224,0.3883825521277459,0.5150147767933276,0.4722144818749178,0.42150960238108437,0.4285108162903285,0.5295241678779399,0.5117057355214406,0.4311972304111405,0.4732733486171725,0.4937945447357521,0.5174895648877815,0.4408041157648676,0.4740963762443936,0.4623104443078014,0.4805512757208319,0.4350784030356763,0.4297964348533351,0.4628935050092753,0.4810069053296398,0.5240493179155081,0.5061432651629957,0.450510439703939,0.49836868969369236,0.45711134694136873,0.44914797478974944,0.40546961841626156
22,0.48933894655847165,0.6158672135423668,0.5139076632686049,0.4207813973403122,0.5551362151681238,0.6176657985128559,0.47735430390644723,0.46378346118074876,0.4685019653147081,0.614854441263581,0.4735553631682115,0.4378485356309299,0.5261638120271452,0.4844130201978401,0.5026056662781898,0.5454143698009937,0.5094276172282661,0.5058998512957251,0.5846103017154112,0.585203084793185,0.5562398378039591,0.5493049518471491,0.0,0.5245615754000325,0.5253848713843398,0.5096753874493435,0.5214576671216673,0.47717446575300404,0.5327710482381847,0.5093740990246911,0.5309680043219178,0.4537852222975489,0.46262456217353826,0.4996201767691726,0.5221614480717712,0.4900190295952894,0.4908110715501965,0.4693467528007499,0.4545993596227791,0.574139276266765,0.5194808063483802,0.4879605625530777,0.47885316825388075,0.554469424111545,0.5008983266605241,0.5211419752435302,0.5149351894537096,0.517469169649373,0.5369742799596386,0.5227323744312972,0.5418392779797482,0.48836899904515496,0.5251043390876496,0.49793446745669256,0.46389577514478225,0.47744402595444807,0.48999210196824905,0.5162985518562282,0.4893868795076735,0.5001294833220112,0.48341990205080665,0.4905589179682531,0.485596836155462,0.45992629484509395
23,0.5152824484948689,0.5512108071898231,0.517380105271975,0.4246482778006655,0.5042254684869727,0.594016056099895,0.5487729725545423,0.46250404436281883,0.5104932880311729,0.556091906695195,0.4586316945531117,0.4411795174868435,0.4996745946431534,0.487081401473947,0.5400248288602238,0.5593778451631913,0.5349908712807688,0.46773119147810194,0.48647727547707476,0.5427246470251113,0.512329281624788,0.5210550650958757,0.47543842459996755,0.0,0.4700738390416973,0.5178891419152178,0.49445077081902905,0.46768801766929974,0.515747506783646,0.46088225824550016,0.5237494387504495,0.440580035931684,0.45595797673677313,0.5074456419539769,0.5382696340699135,0.49411359760861,0.5114185356614911,0.4847474076313838,0.4868239020330765,0.5298141752396929,0.5111223951913899,0.47234370362858047,0.4837684380355751,0.4763817898493405,0.544921576012985,0.5221719609046377,0.4638102519013217,0.44103066529938983,0.5152880554380125,0.46711397012084604,0.5116483255934905,0.45888682260412633,0.511468923724299,0.4583242226927566,0.40605153214048867,0.3956345215661506,0.4969150273727907,0.5096683008209764,0.5006087710504389,0.5025276914615386,0.5293530880293474,0.46060593218621526,0.46443847567849006,0.453123215570919
24,0.46253675955981316,0.4955413502949982,0.45878618709878044,0.4514360843079623,0.5339806753980116,0.5404432454225896,0.5082393876422162,0.3975791154586999,0.5213168642475602,0.6068038201238043,0.46449875705077853,0.4299595763813513,0.5292044537614693,0.4961404581391483,0.4575631430203383,0.5012177375473255,0.5171202754845545,0.5034052581250247,0.5464204366440667,0.5183215250850745,0.5048242773225958,0.5327399231251108,0.4746151286156603,0.5299261609583027,0.0,0.5106144467436868,0.5212129785422431,0.4078109918777041,0.46906180306605727,0.48268753456623076,0.511564586803967,0.46414512962152255,0.4920366574543679,0.5105966166619137,0.47610985859669686,0.49380121189435694,0.47602522215551984,0.49033800686775436,0.4503996554046446,0.5397529484953725,0.496370111864456,0.4942375565930219,0.49395929343770734,0.5318029001964016,0.5131380196113587,0.4887759368754051,0.510317367660907,0.5357648063852674,0.5608532770138523,0.483052409742483,0.4907441727935267,0.4986847776260074,0.5255237153535463,0.4717090476659645,0.48504100362169306,0.496464765117484,0.4559640065600657,0.5237994689637642,0.5388677787007212,0.4753915147053351,0.5285904009196054,0.48566500396308565,0.47067065480246345,0.4762665156474894
25,0.4700557667424421,0.519062664048223,0.48501994594534076,0.44844823792082017,0.5091449008146548,0.5497123613798777,0.49254144372372166,0.4393463344426861,0.4648265218352925,0.5560692071057517,0.4664856415412738,0.4786303719414888,0.48531276741905244,0.4415104791311809,0.44860073927523425,0.48641944622668987,0.4989883007663762,0.45226805253877506,0.5273710617325819,0.47964127517667565,0.4754414314212145,0.5683556442798554,0.4903246125506565,0.4821108580847822,0.48938555325631317,0.0,0.5096628481148872,0.4532941155446509,0.4735642646663581,0.5059278649511939,0.513170835899895,0.44143772830561573,0.4673711747913098,0.5390961740310508,0.5068048487284262,0.4907625045563285,0.46608301833179333,0.49158342216994316,0.45311440223046956,0.5293080189990759,0.5239315663046865,0.47482761512024374,0.4669705273140999,0.5226684547772977,0.4826878062453056,0.4454941312490981,0.4711522435863639,0.413272381528504,0.5367409166594846,0.5395249947185987,0.5230224863178792,0.41710360639659166,0.5293144143211685,0.5071485315433081,0.4826486074411611,0.47185731869584924,0.4964116538196095,0.5192487217562476,0.49243981195087155,0.4518928927674424,0.5242318764423873,0.4140380490031848,0.49165060843872066,0.45085526683634886
26,0.5161886078954939,0.5065393694147816,0.4876056647530476,0.45360710305041985,0.4847082805753906,0.5615329815527246,0.5089263347175259,0.4306624106329461,0.521873063354235,0.5583866521026414,0.45231893505788806,0.40150039245609,0.4911452716926688,0.4181121393880158,0.4683151902720991,0.4574684448084174,0.4632066874212301,0.4607518650539838,0.48408893025239763,0.4459844623041244,0.4751887420559152,0.5402636765229585,0.47854233287833264,0.505549229180971,0.47878702145775687,0.49033715188511284,0.0,0.44876277434552037,0.46854081798026104,0.48809854897728794,0.4941492943175566,0.4128272010170632,0.49354050485909845,0.5113592526068103,0.4660640573951097,0.4628920021731587,0.48712914270824703,0.47637832377645944,0.4611803020623226,0.5304011080642738,0.484425785272988,0.4581567922540815,0.49433660402774504,0.4914550581966881,0.48111586663156686,0.46729175946562274,0.4806242231052661,0.4642624947740668,0.5201494036513551,0.5068275999021897,0.4861364959254922,0.4456829206300217,0.5301370381571177,0.4946654605569139,0.47163170738424726,0.4972310793721681,0.39147644790497604,0.5205989885623311,0.44980372843491906,0.424696503583282,0.5184209246737094,0.44761150972579794,0.49546390214818953,0.4736934255244413
27,0.5088789642040106,0.5260500568038281,0.5710282893609665,0.45802384615715275,0.5349169652821202,0.5493930877315348,0.5168838130095463,0.449267459181042,0.5580401320893996,0.5470073622180442,0.4586844256587171,0.4578987052961596,0.5368560696876933,0.44513909835314075,0.536672093051969,0.5559932424672399,0.5540083173737056,0.4422511867988971,0.5286460536183306,0.5646308090664288,0.5588780186978991,0.5454875864705131,0.522825534246996,0.5323119823307002,0.5921890081222959,0.5467058844553492,0.5512372256544796,0.0,0.5094469748397177,0.48358352517372705,0.5188331142215293,0.48924778477332886,0.5133164216824885,0.5563585556788303,0.5212350904238596,0.531697878884775,0.5271621338172662,0.4856245893414249,0.45093397021822224,0.5417080977404842,0.4971787196597657,0.4678405180784187,0.5495855803313564,0.5232445063423241,0.5130606089784374,0.5028900497146456,0.4801911448417631,0.5417026498960873,0.5505675559526337,0.5179679582550113,0.5689602127257837,0.5125070626891426,0.5878556817619144,0.6052271416048196,0.49440289876449645,0.5084593814112479,0.4781928981430946,0.5805538892168002,0.5515014055127346,0.4678835144836267,0.5605289946253078,0.45041280917868637,0.43612092535824437,0.42859015861690664
28,0.5153035851099541,0.530236498146003,0.5071857339927128,0.42741084351916575,0.5373520292972658,0.5903418870743543,0.4570409645220323,0.4381453857643123,0.44830176362980395,0.5881707888447667,0.4642516281279451,0.48372566764779884,0.47502211557535273,0.446423089691092,0.4897045816367494,0.48465625895797076,0.5210139960555495,0.4818370175844939,0.5498707073899294,0.48442299006365785,0.4697376943089132,0.5255671736054771,0.4672289517618154,0.48425249321635405,0.5309381969339427,0.5264357353336419,0.531459182019739,0.4905530251602823,0.0,0.527647129195181,0.5020483729962345,0.47927982361092475,0.46218922332771784,0.45055948080184816,0.4819928791800826,0.5181322930036656,0.4725561107032696,0.4731044766463676,0.45801510227347647,0.5460590273255816,0.49764126805271036,0.4477976814217357,0.49210792884808685,0.49202993994994365,0.5284348080074036,0.47356392080813314,0.532252547444812,0.49011338381902125,0.5045577164306343,0.5202412292563083,0.47967386748377683,0.5329420855911493,0.5112106427393766,0.5094821970446706,0.3954417635756313,0.5064372140196661,0.4947434928670438,0.4946340164758743,0.45486559035116236,0.4420374304137728,0.5360996602247234,0.45477543451443536,0.40093652598964824,0.4319390985592491
29,0.4876684622181072,0.5388081653412852,0.5584395969932551,0.4329965762257694,0.5235605010145731,0.5587025447075606,0.48000533027766135,0.4292281483445798,0.48842952749413654,0.5299316537024739,0.4900016247789422,0.436442667498366,0.5335571888918862,0.4719322885584332,0.4943182750900774,0.4970745822314407,0.5025402638404789,0.49104506417990434,0.5284499667570323,0.5332615208390924,0.5059415754333197,0.5299737724820017,0.49062590097530895,0.5391177417544999,0.5173124654337693,0.49407213504880604,0.511901451022712,0.516416474826273,0.4723528708048191,0.0,0.5379028570312339,0.435699613146878,0.5025028547621215,0.5102605672810288,0.5269079212304761,0.47405827943557144,0.5143926912655796,0.4530638841550946,0.47184293315323544,0.5056982137848556,0.525291660460355,0.46428146682489496,0.5183073764230408,0.5352854794738098,0.5270039004640659,0.4686923805776438,0.5537430082311203,0.49757357074727576,0.4909093401856223,0.5015007755448567,0.535740042490645,0.5249822718388144,0.49473059185964247,0.488105821538638,0.41557156264515016,0.44508420976399393,0.5012915462058908,0.5289656278814114,0.504245654899147,0.4419069027677464,0.4848323048420665,0.4502859123643744,0.4123148492384709,0.394062733491566
30,0.48112930531755516,0.5381630836148045,0.49543915233817454,0.40984015595185286,0.5326269824453065,0.6133368504405734,0.47925034737961636,0.4115967437825982,0.45708840778876536,0.5962986305717053,0.4690147936294568,0.4553945379954969,0.534081047948557,0.40646656944295634,0.4692627512939788,0.526418734178288,0.513439326538073,0.497605338811302,0.5189760758885461,0.5283646859982425,0.5018758690191023,0.49095630605064705,0.4690319956780821,0.4762505612495505,0.48843541319603306,0.486829164100105,0.5058507056824434,0.48116688577847067,0.49795162700376555,0.4620971429687662,0.0,0.44973927163074456,0.4674445984004416,0.5098519460569741,0.5236206718065136,0.48347134260753744,0.4742463323702679,0.4477358254345409,0.444591000390558,0.5015924842837204,0.5469107046021544,0.4506094412617666,0.47177737126624897,0.47920931996612093,0.48251721028368677,0.49357232749574287,0.5065604466700565,0.4596717332008446,0.4982776757337189,0.44228775484119376,0.53591916594519,0.501853308302264,0.49961356622249986,0.4343681376130421,0.4017278793585664,0.4314986772149133,0.4989692003592213,0.5296140895672864,0.49347667923137484,0.40974731550974836,0.4566371677410675,0.44692116880423843,0.4015782469893644,0.3903867628408094
31,0.5767815709280442,0.5258197118938214,0.4945569626165325,0.463865395379518,0.579819934501079,0.5840600540217147,0.5318581708102977,0.5019241158417894,0.5019444401469154,0.5953472985640931,0.4790852747488959,0.511977979595736,0.6212001311142764,0.5633392320633834,0.5501884111655417,0.5721659435319334,0.5815641504015134,0.5444251113532963,0.5965466423836626,0.608608015622244,0.5503827076850387,0.5609609241570745,0.5462147777024511,0.559419964068316,0.5358548703784775,0.5585622716943843,0.5871727989829367,0.5107522152266711,0.5207201763890752,0.564300386853122,0.5502607283692554,0.0,0.5253639864327719,0.5729233739654719,0.5823450464814837,0.5432979117556652,0.5598084848405136,0.49613633356923353,0.43066298722126467,0.5910403250693913,0.5451722427653107,0.4974125581438037,0.4981686232167478,0.5063927599299854,0.5360126540215114,0.5462836299466022,0.5087792334779915,0.5485594018432112,0.5622267888870298,0.544757234035354,0.5271568591795359,0.4975737022851808,0.5508368950668658,0.5143297883571603,0.47473481060352474,0.4643549815024143,0.5073399481586032,0.5661427382332297,0.4651433466447598,0.5310789827330769,0.5119944997656247,0.5151629401177308,0.5119655811022978,0.4765764260999756
32,0.5159256228272919,0.5849971014231339,0.5759061077156312,0.42427973965499344,0.5982159858910995,0.6443043850793035,0.5940931750751745,0.4999225171013987,0.550500151632351,0.6551067138859956,0.4842357834672233,0.5003674511062124,0.5389260071974473,0.47192228782865603,0.552193091148072,0.5647376448609458,0.5200402527181941,0.46971705112770173,0.5499214314395676,0.5498872911985617,0.5876204576485854,0.5108201022251568,0.5373754378264617,0.5440420232632268,0.5079633425456321,0.5326288252086903,0.5064594951409016,0.4866835783175115,0.5378107766722822,0.4974971452378785,0.5325554015995584,0.474636013567228,0.0,0.5285026724446278,0.5585119446531246,0.5364620465637118,0.5843470644447584,0.5759528103857795,0.5103041554506698,0.5931536927740704,0.5460145841017784,0.5039151154668717,0.4988338905089892,0.504362763109193,0.5338308754987005,0.469365775292228,0.5862565019942372,0.5420349414376303,0.5523373439260901,0.5337436765661505,0.4560525453800538,0.47302102006628693,0.5074187544044315,0.5364260434112824,0.5185184103586429,0.48173631213962276,0.5132013857285751,0.5504862382859784,0.5236207964276025,0.4662336846485847,0.5275469717669715,0.5045982244077586,0.4744971294146926,0.49304034786476847
33,0.5052472592132139,0.5270687774607348,0.5937786487359986,0.4664057746192223,0.5442601780805858,0.5668481850206432,0.45581912823555354,0.3794918947187954,0.4378839474211153,0.5654465313192439,0.4931230851170385,0.43010482046658227,0.5547204821478668,0.41512641439867004,0.456408880557314,0.503912557776226,0.5404206624350695,0.46636607861010493,0.4877886844361163,0.4730490817968663,0.4722027970175818,0.5268755362268315,0.5003798232308274,0.49255435804602316,0.48940338333808636,0.4609038259689492,0.48864074739318974,0.44364144432116975,0.5494405191981518,0.4897394327189712,0.4901480539430259,0.4270766260345281,0.4714973275553722,0.0,0.5207947938332905,0.4903001869462434,0.5390428973399152,0.465637111289521,0.45157025961101294,0.5782740178303404,0.5100410011724666,0.4823347516411539,0.5014420281667089,0.5137476977995024,0.454343132311301,0.5478331603407114,0.539031647278099,0.4914032410004762,0.5328366043968296,0.5013927900424316,0.4977480163415167,0.41129003147217547,0.5428967867713943,0.5554699553893728,0.46367684398304354,0.4450153073819146,0.4658694802209732,0.5289882993899989,0.5012957583134722,0.498502735945255,0.5608445956143011,0.5146652981153939,0.4569850376699716,0.49163242886421854
34,0.47010446445923,0.5143477711694595,0.48903262558675403,0.3953075161781843,0.4798060047676505,0.5277439879969258,0.4808848999450702,0.40659887693702795,0.4463301064766359,0.5518138935461733,0.42896676123940775,0.47684845220043137,0.4930005435108368,0.40377890555272594,0.4418075258332132,0.48211236196010704,0.5386834831978533,0.4215859652786881,0.46251556565234847,0.4843958879347099,0.5168298581397295,0.5285157870175424,0.4778385519282287,0.46173036593008654,0.5238901414033031,0.4931951512715737,0.5339359426048903,0.4787649095761404,0.5180071208199174,0.47309207876952386,0.47637932819348633,0.4176549535185163,0.4414880553468754,0.47920520616670953,0.0,0.4704876023650054,0.388555440048975,0.4423649346768666,0.4420672980794943,0.5101348911287846,0.5596134141486808,0.4067062696002629,0.4746141165273872,0.40483194016614094,0.5183241842997959,0.48913219225344995,0.46109566626352183,0.4309373038999483,0.46045316700673844,0.4510127231024822,0.5180947447884715,0.4767687061055225,0.49445346201522916,0.47742519528417643,0.4306228080273203,0.38170221401649745,0.4207276535934775,0.5129212322401904,0.4711985249174199,0.40060626163348295,0.4394235420968911,0.41269709202495125,0.41165736616604043,0.42262091413090824
35,0.491978458883401,0.5788312396165672,0.5837888115716088,0.4822543460943821,0.5293479255727055,0.6274256392067398,0.48564631053787277,0.4439321234779527,0.5235745756025196,0.5723997547743608,0.4989786036890771,0.44508835335632946,0.5224900803176279,0.5082754333975184,0.5299561358111279,0.5623179248950827,0.5649937490812028,0.48356306979212743,0.5267551708945096,0.533336383032716,0.5170499962683425,0.5362049095537237,0.5099809704047106,0.50588640239139,0.5061987881056431,0.5092374954436715,0.5371079978268413,0.468302121115225,0.48186770699633447,0.5259417205644286,0.5165286573924626,0.45670208824433484,0.46353795343628823,0.5096998130537567,0.5295123976349946,0.0,0.5643610634686631,0.4830128716936851,0.44757956582694286,0.5781008471700422,0.5183577337980142,0.49382238354500435,0.5025492152948463,0.505305267081482,0.4976040344951068,0.5140393149156324,0.5722683142223375,0.4963697548614616,0.58186981402484,0.4623999993771545,0.48032867233994975,0.47817685802268234,0.587244756579771,0.5175259675187424,0.41112277000985825,0.4986472399649501,0.5161113657060281,0.5592909082369859,0.48741637104647556,0.4743854850509056,0.5258367929752447,0.5023875986644929,0.5125125634815393,0.4682783831317741
36,0.4756564987946898,0.5468284142678019,0.5067773070815396,0.4537662984832438,0.5463107281156857,0.5470146921394344,0.5017427705744736,0.4284674896605689,0.5057500789915728,0.5822101906254443,0.4978045117806449,0.44860939637763886,0.568284442137596,0.4584097877992524,0.44796690879342055,0.4861411190074165,0.48404982533154245,0.4559685119645308,0.5114225848143182,0.5080884572767924,0.49817798902375565,0.5186805891966683,0.5091889284498036,0.4885814643385089,0.5239747778444801,0.5339169816682067,0.512870857291753,0.4728378661827339,0.5274438892967305,0.4856073087344203,0.5257536676297321,0.44019151515948646,0.4156529355552416,0.46095710266008477,0.611444559951025,0.4356389365313369,0.0,0.4441198055544927,0.48190723371628036,0.5258367919323452,0.5446557058868549,0.5767220749136397,0.552799829204692,0.5964122917995429,0.5147441693536944,0.5317417705955134,0.6058915197318475,0.4448478621028169,0.5305850047332651,0.5378821519632103,0.47892210882194486,0.5069770024868023,0.5112497638757093,0.5135732974438665,0.5022708021594993,0.4203208304790417,0.4673341796051131,0.5893384318274559,0.5278875337131738,0.5415251891429194,0.485579296325142,0.5151419128906324,0.5033144035885461,0.4701107106033553
37,0.5293248625884172,0.5699108563075606,0.5641720211895767,0.49965268818221714,0.6448692917769759,0.6030926322764432,0.5392299148240184,0.48058874111952876,0.5544818346522351,0.6386222533460109,0.5311634426358969,0.5213957822630132,0.5704571943832886,0.48107958022166836,0.4841917505849724,0.4924731219698803,0.5372605624042962,0.49344756363280373,0.5651490031128092,0.5490582659313038,0.516214286356798,0.5227685593561776,0.5306532471992501,0.5152525923686162,0.5096619931322456,0.5084165778300569,0.5236216762235405,0.5143754106585752,0.5268955233536323,0.5469361158449054,0.5522641745654592,0.5038636664307664,0.42404718961422044,0.534362888710479,0.5576350653231334,0.5169871283063149,0.5558801944455073,0.0,0.44135597354592376,0.5877330489458232,0.58562032702985,0.5921175784313556,0.5225633156590604,0.6130882094607247,0.5688791386557429,0.5397473171552649,0.6112559646639565,0.5231172403955829,0.5352179673463942,0.5575529769791528,0.46362737859484465,0.47315723929753123,0.576625032624107,0.5137490221541257,0.5052724561817975,0.4372300767735185,0.5391502027317149,0.5777420273088952,0.5541018823490752,0.5772697100297172,0.546758863710051,0.535809746150858,0.5160189025394675,0.5025071324595686
38,0.5240962524618773,0.6363067974789915,0.5826477099119667,0.46876311294360573,0.6147073398689563,0.5955523471561923,0.5878560104875852,0.5010184363194016,0.5621819736755195,0.6294267860572548,0.5137308150466453,0.48358066996517196,0.514781633003906,0.5053391977522277,0.4855721197060121,0.5289276750723604,0.5418208759992499,0.48874222923170896,0.5456038114537639,0.5423287630832587,0.5453973647155815,0.6116174478722541,0.5454006403772209,0.5131760979669234,0.5496003445953553,0.5468855977695304,0.5388196979376775,0.5490660297817778,0.5419848977265235,0.5281570668467646,0.555408999609442,0.5693370127787354,0.48969584454933024,0.5484297403889871,0.5579327019205057,0.5524204341730571,0.5180927662837197,0.5586440264540762,0.0,0.5508949219574384,0.5836295669626352,0.5884850867351603,0.5543287065999473,0.6402686946217301,0.5013820170588964,0.6057685332737522,0.6436713844398324,0.4902522377583947,0.5685383498964504,0.563171668739531,0.5093197872387142,0.5247909397039244,0.5797888206309465,0.528684108069694,0.49305227092194986,0.5016081465340261,0.5718952384291606,0.6169196733032571,0.5325802255315234,0.5853270665923216,0.5403505787612015,0.5354207558190524,0.4922421107534008,0.4956442106368733
