,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
17,0.5251646110854912,0.5184662324720735,0.5159756114723927,0.5094510778894799,0.5016222324490607,0.5153026859764364,0.5232439551975782,0.5936710171490239,0.5771119854038028,0.5470727168833527,0.5419211634692453,0.5321258385509074,0.4594639655329301,0.6230889692131208,0.5571220639851205,0.4734548366805067,0.657374116879653,0.0,0.5936838593687257,0.6113134437477348,0.5292639476041907,0.5227982759930496,0.55282071007526,0.5461238759388071,0.6073339610613187,0.567299219180373,0.5724861951044715,0.61020049850274,0.5956376667275659,0.5540187121817745,0.5614894423277249,0.5319866333449154,0.53870468132719,0.5751001962898162,0.5719848634634962,0.5848970746976316,0.5177605059403,0.5287512121450805,0.5573934794898197,0.5455918904845535,0.463207112639057,0.5633180090154023,0.5620396523940278,0.5322429296199164,0.5646039944053962,0.5380827938638606,0.5199662392923584,0.5060207587824577,0.576259047021793,0.6347969497358814,0.6023035349036763,0.5605290001915327,0.5262349919377967,0.5786267583129099,0.5714129904883305,0.5956168474619105,0.5553361229433166,0.5667545570886832,0.5725122321404797,0.5652896328720289,0.6123967340914286,0.5278249728943286,0.5966044568361215,0.5618530662239368
18,0.4529144066002113,0.4336156967469101,0.44395158786210753,0.41742497013336993,0.4429771997595231,0.438810366636696,0.43577657513966006,0.4971419938226824,0.4767479962006752,0.4015367479895999,0.38309039546437307,0.4286475890183286,0.44602649923778614,0.5405415854331297,0.45889272439158557,0.3971134526325711,0.47179395841991106,0.40631614063127425,0.0,0.5235324357790149,0.4339075450201282,0.40679358515367736,0.48017606355069575,0.49376411963621863,0.5128160537244436,0.48474592429948643,0.4966841218758884,0.4684810351412725,0.48431557765735256,0.5126026626307494,0.5432069409699617,0.323117708491248,0.49002870955265665,0.47024927695821783,0.4262893996261275,0.48991282397436514,0.39244228686902793,0.4401278694652472,0.4541552685917771,0.5396319291947607,0.4646233972612057,0.3951359775228477,0.4266659355571994,0.4649723022417671,0.5424954633241675,0.42129385940390085,0.4088683325762786,0.46784880924112127,0.5135356840091828,0.586327132777392,0.4549423077232713,0.4723024800296822,0.5111779221220352,0.5091929667602169,0.5370130255137713,0.47384688734144786,0.5264307449206506,0.5097328515082724,0.4899284896781128,0.5509424435866876,0.5617155908374319,0.5002723079998478,0.46198114525856604,0.5109115398446963
19,0.4670991523893468,0.4478353386581215,0.5396365238426882,0.4466417218125219,0.43350633560174284,0.4623038157861658,0.4570466009864268,0.5369148708451598,0.5167214931611114,0.465690970122635,0.4336032839893498,0.45595278301056463,0.4449193754046263,0.5436302311651278,0.5160499144515506,0.4266044532381465,0.47951808511418775,0.3886865562522653,0.4764675642209851,0.0,0.49088936122211496,0.46679776101649334,0.49962271368388744,0.5025514424403833,0.5671350166488995,0.5009813478193808,0.5327412629230734,0.5314950007561656,0.5034610529028515,0.5182439615064425,0.4648289844228366,0.43366502807969964,0.5370587116636979,0.5429436404198396,0.5081412294214613,0.49308945068161414,0.5068550612736816,0.4487566108368959,0.44346018496263373,0.6063037823788967,0.46131789562432396,0.4944593581867443,0.4368540158889633,0.46908383655623376,0.5385126171287568,0.49916610423220187,0.49499658725600304,0.48348863540641673,0.5108980508934516,0.5873460756157131,0.5019699789881049,0.5062393751812484,0.48060408908195634,0.5031193492062717,0.5337585061875785,0.5402296943639759,0.5271214793543286,0.5235323386134086,0.5717791789874798,0.5217674411608741,0.4973192671749317,0.5168184738372094,0.5144129664891578,0.560626674094493
20,0.5105706865519434,0.508134555699702,0.549004851573899,0.5083870374344992,0.5073040165373705,0.4560281511556203,0.5274347575484581,0.5311732486989449,0.5270262757325597,0.49398591277314013,0.4634999018227134,0.45324793809235064,0.4493410201264543,0.5592132843996552,0.5470687276889946,0.5257596214887033,0.5540754818749984,0.47073605239580935,0.5660924549798718,0.5091106387778851,0.0,0.5649979370550413,0.5722948389538054,0.5254306761233538,0.561137297925699,0.501037411678795,0.5038950820382005,0.5467444280558448,0.5339347576770391,0.546208285154291,0.5417659451880956,0.41814552483883083,0.5225364728367734,0.5453989412542395,0.5413545073836632,0.525860432199834,0.5160047193390569,0.5270903691211779,0.4494124357154815,0.5799004286653904,0.5351001525209452,0.5106053435049215,0.5191288437510791,0.48877705234635527,0.551876391752339,0.48347918247647187,0.5118945054235948,0.4503070038989883,0.5055868764503249,0.559712442170131,0.5959043496056486,0.5332636653858185,0.5416634493883761,0.5669826445481848,0.574735275286848,0.5443498008721334,0.5093629797338477,0.5935291008961769,0.5596474516904221,0.5617320878208939,0.5127663220918094,0.4921761328755465,0.48788312179397003,0.4967720747326256
21,0.5292186704706577,0.49724823864428846,0.5114327776306423,0.4586001859169188,0.5184276504855001,0.5005851936305199,0.5303530888018276,0.5402471765933906,0.5529885255723476,0.5349079549524551,0.5013884516007392,0.4173612054144094,0.4800455077810944,0.5845788988107632,0.5343613163673255,0.5090302886603895,0.6091258097131383,0.4772017240069503,0.5932064148463226,0.5332022389835066,0.43500206294495863,0.0,0.536875128158587,0.5396286703923837,0.4980248146549221,0.5206443801593331,0.5401886988914151,0.593823222373097,0.5497505324244749,0.5525803046370248,0.5677981321453505,0.506345104577054,0.5810846052153501,0.5245048184274551,0.5687593645184827,0.5368451121202592,0.4956497929105732,0.4671545541933966,0.4410580799341277,0.5523365065177748,0.5068158255482115,0.5090236491845134,0.5799204610604526,0.4741852657340565,0.563092076124779,0.526751286845334,0.4691399480136298,0.47807705201870004,0.5599875709959325,0.6036658802024579,0.5575812926891407,0.5101980810205214,0.5212833004232664,0.44197230466648185,0.5046494154175906,0.6068639642742821,0.5157002236625797,0.5515559633829658,0.5065072164327633,0.5583449495205459,0.5459895635766218,0.5139182945245897,0.5293210068528963,0.5345401142793934
22,0.5067020852159713,0.462358809553323,0.4577147971580028,0.44395893596166675,0.48754678575560173,0.4936487239469937,0.4647984117911259,0.4884789202931212,0.5030732290035574,0.5480150451010194,0.4413631986116963,0.4589404285120432,0.435714007106531,0.5107690481972555,0.5527344420052228,0.492543788076793,0.49639366172921756,0.44717928992474,0.5198239364493042,0.5003772863161126,0.42770516104619455,0.46312487184141304,0.0,0.4459287300080789,0.5032285653770546,0.4738654371969088,0.499333182754966,0.5382728224117216,0.5190841783741982,0.5166103107791978,0.504954773255419,0.4060134210894503,0.4985194716402472,0.5079745341796109,0.5332888870572673,0.5294713992294867,0.4146848430972466,0.4714950420403343,0.415435814546091,0.5275117166050922,0.4710813510434206,0.49966111132580193,0.4945573943482374,0.47659891484715644,0.48471625801168733,0.5270545900298708,0.4344743213639776,0.47649886875865416,0.47389394750271824,0.5836690966048159,0.4972878764032248,0.5137474706820541,0.48520403497528747,0.5218153958488795,0.5300961936521773,0.5291164140890019,0.47449377551205907,0.5886927594219025,0.5167528826419873,0.5465674826668248,0.5606367083920571,0.5187428668023399,0.4811777747823253,0.52226686603618
23,0.5445695108174746,0.4709671068786965,0.4633560376362738,0.4652266859688842,0.4855712941493154,0.4745406960583018,0.5004324430409812,0.5182559668007871,0.49903550374969363,0.4770646697417931,0.4561354174523047,0.44941651341415445,0.42695309195331227,0.5171027189084422,0.518648677050137,0.5213829552174053,0.5037843206436665,0.453876124061193,0.5062358803637814,0.4974485575596167,0.4745693238766462,0.46037132960761634,0.5540712699919211,0.0,0.5576690238330808,0.5038241970738421,0.5264423060660578,0.5306555586068897,0.5083237792376999,0.49541804960662605,0.5240320782412281,0.40892822216330316,0.5226931195392234,0.4926482718329617,0.4941601758279794,0.49233780753268963,0.4873441780910137,0.4244922892631025,0.44629145515627094,0.5633688067732722,0.5024455391001403,0.44352757018657646,0.4222998189344186,0.5129489915659627,0.4985121439432544,0.5060585949113544,0.4439234438179774,0.4269015484399054,0.5350712592024256,0.5614319686904674,0.4970423505023574,0.49869086364751625,0.5307896978321965,0.5474472876872061,0.5348962515905679,0.5112259916231707,0.554511382514683,0.5424662758811442,0.5095517643651258,0.5074535218268256,0.49529164612081383,0.5024597990480913,0.44240031759311416,0.5036400320138343
24,0.3949963105259606,0.4251576272592176,0.4643067906134788,0.4487066722969267,0.4076061809699598,0.4770806622292629,0.46616675266196334,0.47994229742808564,0.5145396955595236,0.46713705279933687,0.39132377312842875,0.4148734155477084,0.4162217305469277,0.4972202035972034,0.48929383722723735,0.4975158918587063,0.480260114358761,0.3926660389386813,0.48718394627555645,0.43286498335110046,0.43886270207430106,0.5019751853450779,0.49677143462294543,0.44233097616691913,0.0,0.41997679636946306,0.40847634084325474,0.5363459519978028,0.4583850938972182,0.42628714916609983,0.4851074679219947,0.4038329456040954,0.46205091261054876,0.46978758765033346,0.525196213013781,0.4951226453420277,0.4291342938210977,0.4096797108546816,0.3873238730301265,0.5306062058636904,0.4568046936273626,0.48456372576934736,0.47272180380084733,0.5120505986679689,0.5157186666171112,0.4884982375948426,0.46421660397780257,0.44252655263739304,0.4389839014338304,0.5195630432044496,0.5036350320722599,0.47268431339576134,0.46975442261520184,0.4885616058212472,0.5693849938834946,0.5312449175099045,0.4662234817928381,0.5130270149829597,0.4761186859904125,0.447056830680695,0.5212017985192153,0.4540504163370607,0.42327419156504537,0.5431016691785708
25,0.46512874125780784,0.5279366215126692,0.5584976600364582,0.49749996256745993,0.49052546244993767,0.4712475253074488,0.4853912775423999,0.5063640509464885,0.5501767127173017,0.5027802145584159,0.4220172126699902,0.42263473293195775,0.5396369706733207,0.5235212674941997,0.520107476575754,0.5257965349920861,0.5424647425283012,0.43270078081962704,0.5152540757005135,0.4990186521806192,0.498962588321205,0.47935561984066694,0.5261345628030911,0.49617580292615787,0.5800232036305369,0.0,0.539763995340676,0.549563816842015,0.55425557489551,0.5144242631842404,0.47398392045001525,0.427024015245114,0.507997979243299,0.5716099377490257,0.5630629572338043,0.5194402500497831,0.5079321687459043,0.46351041303131313,0.4259412880003408,0.5790030746143325,0.5328369172131191,0.5485406658096273,0.47667577016923285,0.5465028306640254,0.4948838583884976,0.4705869359447336,0.5056218801585566,0.4270992784076207,0.4867684652581998,0.5540271928984098,0.5173806633124217,0.5157193895025428,0.5236356140103082,0.5411145332724918,0.5430825227047005,0.529181223398552,0.5612286833064972,0.46821701443948643,0.5272405126480815,0.4677436257311171,0.5316574749041812,0.47238217360257223,0.4857815161237117,0.544940404606425
26,0.4863749398336528,0.417534953002284,0.5577094687399757,0.48255208482725187,0.4945277231413721,0.47211730270627944,0.43562939136858975,0.48211762587706625,0.5285725859328256,0.4834520875370407,0.433520291440553,0.45821244574803655,0.4447372706793769,0.5398635603967757,0.5146204208414226,0.49248989761046724,0.5312885798447001,0.4275138048955284,0.5033158781241116,0.4672587370769266,0.4961049179617994,0.45981130110858487,0.5006668172450339,0.4735576939339422,0.5915236591567452,0.46023600465932396,0.0,0.5649724667357748,0.5047982456087149,0.4674765580745039,0.5434120860310087,0.4562429552693725,0.49322480562262744,0.497310300439544,0.5897367211079328,0.5080298125242897,0.4887070995908546,0.47642256892084967,0.43567401025738317,0.5419922119470143,0.4975595553806738,0.5390778948134505,0.5246867374813146,0.5112157461621314,0.5777458143844646,0.5061050271178678,0.4537398299234583,0.45825575344746533,0.4426198298586814,0.5388484168623855,0.5213250366329377,0.5315772261595411,0.5270916771984381,0.4675251097240815,0.5411999933385253,0.48751854397069816,0.5499447807486176,0.4775579995508696,0.4793662492992007,0.44149518488957834,0.5000903842622351,0.4366105223086369,0.42264726566875693,0.4627220104906525
27,0.42539539800661014,0.44517143404925896,0.44544159345686535,0.46522464055258866,0.42122992620775085,0.4263893972658967,0.40920613367825925,0.4860065068203851,0.46228149823673204,0.42817643136179445,0.41299921755246777,0.39345695910769674,0.4893640577859494,0.523418474361018,0.48430902627584876,0.5096555881781667,0.4867857690597564,0.38979950149725995,0.5315189648587275,0.46850499924383443,0.45325557194415517,0.406176777626903,0.4617271775882784,0.46934444139311027,0.4636540480021972,0.4504361831579849,0.4350275332642252,0.0,0.47414028999289665,0.45937344100709987,0.5192363155058863,0.44943610609578694,0.5123570577232484,0.5201489280418471,0.5108853397686304,0.5322059418262804,0.4940825077393512,0.45598855508726116,0.39154542896789085,0.505747700500487,0.46535546364939073,0.47252077091519834,0.4784522882014312,0.5112382126428641,0.5616386423956705,0.4698424902058962,0.43571760079702937,0.3864889190080365,0.4676393332865446,0.5542629373609547,0.4833942113605481,0.474408257638419,0.5014447207435284,0.47970405075345557,0.4857392174711117,0.5401663006715169,0.48270225442886233,0.4960552794784067,0.48005369561628525,0.4750203175750906,0.49429458251922037,0.4567162636092722,0.49779404488210843,0.4789110313015472
28,0.4444859142591321,0.43872417438610173,0.4825742214119837,0.42058683989980705,0.48469751881612005,0.4227554119379858,0.39748514059740575,0.4780490651901988,0.5362368156964731,0.5005710439134793,0.45984223224999793,0.45819788459127014,0.47323341024897203,0.5497519152892247,0.5043360492924804,0.45658555567595793,0.5199393265846559,0.40436233327243415,0.5156844223426474,0.4965389470971486,0.4660652423229608,0.4502494675755251,0.48091582162580176,0.49167622076230016,0.5416149061027818,0.44574442510448997,0.49520175439128516,0.5258597100071033,0.0,0.5419523327978608,0.5290921261349717,0.5204996738404969,0.43545009117060424,0.5056850401569359,0.5477410085676311,0.5500370024972965,0.45436972740517506,0.43777826510943363,0.4114290766344841,0.5185875406589923,0.48640633713129716,0.48569986019272615,0.5036634211909918,0.49982115589111836,0.5408480374328738,0.5185665169302245,0.4739414125879119,0.4427089866210394,0.4456039217908122,0.6096346507802991,0.4930841952670993,0.514053700633048,0.5235148376708899,0.5040777673780149,0.5537318919396884,0.5452945494688127,0.5124766457739892,0.5276065954980711,0.4629302691184645,0.4599991947007842,0.5466844951876078,0.4860119851183502,0.4861662972580191,0.5052008121477407
29,0.4719766393022723,0.48524001361255437,0.514554462405063,0.48928260888442987,0.4615244874362912,0.4542324548076466,0.4830448548885899,0.5207235767461837,0.5172996189440476,0.5078995928141955,0.4303782591121444,0.4721663118660075,0.5011302394937476,0.5041800784169185,0.5254353933333139,0.4196409642397405,0.5186146415714613,0.44598128781822555,0.4873973373692506,0.48175603849355747,0.45379171484570896,0.44741969536297527,0.4833896892208022,0.504581950393374,0.5737128508339001,0.48557573681575966,0.5325234419254962,0.5406265589929001,0.45804766720213913,0.0,0.5084311996369691,0.46173507963681215,0.5292349614501183,0.5876439783973514,0.5350594069881912,0.5446715916717122,0.4864411771605295,0.5028809096773758,0.4406431882721312,0.570128403453309,0.49200531097423694,0.5177631305873022,0.4402100464668835,0.4821184069249693,0.5352936220397903,0.5035174068407207,0.4447926839287461,0.4519443855707371,0.5148164604149356,0.5748855835124543,0.5389687277482939,0.5447614335890998,0.5208302430395185,0.47726093474201586,0.5462210796648481,0.5397987917227429,0.5132203542430379,0.5234994358200739,0.5798232050351737,0.4837013273531382,0.5304043658525325,0.5050039916921635,0.5170912368738183,0.5112292641606684
30,0.43467154957044474,0.4583866863009372,0.4754829995363529,0.44751298474397305,0.4149460922312122,0.412237090216751,0.43766532208277464,0.5642968635590982,0.5155308452730168,0.4421007253973923,0.4274182113660502,0.4580608584341944,0.4773395191264224,0.5582240096912565,0.5583342988515085,0.46448212429844726,0.5298307701003954,0.4385105576722751,0.4567930590300383,0.5351710155771634,0.4582340548119044,0.4322018678546495,0.495045226744581,0.47596792175877184,0.5148925320780053,0.5260160795499847,0.45658791396899134,0.4807636844941136,0.47090787386502836,0.4915688003630309,0.0,0.43832769997216386,0.5147012433695388,0.5389154388517736,0.500919941031586,0.4852809094599372,0.497651291822827,0.4779324944298368,0.4784313768654996,0.5214052142287474,0.48842641413862825,0.4236617403114289,0.3998627290163314,0.45308166285703844,0.49870836908334837,0.5351626061217571,0.49425252023883887,0.47730413582663495,0.5308679274036353,0.5841367750128548,0.4892400541474826,0.47316794008409296,0.49243113935298743,0.49873877494813634,0.542376088143871,0.5127622694656763,0.5810830600140735,0.5270493610795779,0.5836546252329146,0.5087057649988108,0.5378622122950846,0.4837722608853225,0.5371269333426545,0.5418003884353563
31,0.5354856440286287,0.582511904824173,0.5394504674221527,0.575141246124415,0.4998757384870956,0.6259372062445703,0.561246474574492,0.6212032488214684,0.5727039498032188,0.5419223362062653,0.5954881085945175,0.5354748674111135,0.552607687612965,0.6186676444302056,0.6077981887925283,0.5864369227989502,0.5663636312549306,0.46801336665508464,0.676882291508752,0.5663349719203004,0.5818544751611692,0.49365489542294605,0.5939865789105497,0.5910717778366968,0.5961670543959046,0.572975984754886,0.5437570447306276,0.550563893904213,0.4795003261595031,0.5382649203631878,0.5616723000278361,0.0,0.5855059527173757,0.6261962395472298,0.6125449731520807,0.5365940960864455,0.534133214803263,0.6143604046899435,0.4940615484296554,0.6440786220470955,0.6203848539081046,0.5655271457705021,0.5957470351414916,0.6328800341645572,0.6083936265833922,0.5524263233369738,0.6109708124173198,0.5312712135291047,0.633763759109453,0.6189310284373474,0.5983760038135904,0.593359755590043,0.670467981726811,0.590772083489264,0.6198523287153443,0.6130158668349687,0.602856157750558,0.5588540194418291,0.6001542966762788,0.6617414085909679,0.6811627797291981,0.6089758161460662,0.5767378327586821,0.5923729139092675
32,0.5241695621771995,0.48345075805151555,0.48553105103557054,0.44176702733301676,0.5286350127044179,0.4894898082385136,0.517671514760771,0.5804609130989545,0.534130145631739,0.5001508282335838,0.44635496334497027,0.47129027361983283,0.4699493431890117,0.5223100007583387,0.5246329637962552,0.45876989037513455,0.48516147528305353,0.4612953186728101,0.5099712904473434,0.46294128833630216,0.4774635271632266,0.4189153947846499,0.5014805283597528,0.47730688046077663,0.5379490873894512,0.492002020756701,0.5067751943773725,0.4876429422767517,0.5645499088293958,0.4707650385498817,0.4852987566304612,0.4144940472826243,0.0,0.4155897022412175,0.5143525098095854,0.5010582724923645,0.4547337964763062,0.4712323505390215,0.46637688682928197,0.5103712190236444,0.4705751238483127,0.4936474615809926,0.48125604221669926,0.4690838178548798,0.5016731003188798,0.4765750866088098,0.4492401777266672,0.4255865333771911,0.46245904362232143,0.48231606714736386,0.49639426354940097,0.5096968207099677,0.5070483093257696,0.4797617044698797,0.5265340143586685,0.5044873186412803,0.5168272655900814,0.4873037777337262,0.5659737753212313,0.5339625781253928,0.5118965839463657,0.4989579249515236,0.47402828104732664,0.5380041591659366
33,0.4708661410831303,0.44898650746957636,0.4812691568844275,0.4151756959337223,0.4490985858430198,0.4894493204399178,0.5512048713196991,0.5232607534341377,0.5303807499945786,0.511027728484198,0.417276260057993,0.5095173110309277,0.4163750230793647,0.5599506691887627,0.4828416024647572,0.4090610476388076,0.5016496802347619,0.42489980371018377,0.5297507230417822,0.45705635958016044,0.45460105874576046,0.47549518157254483,0.4920254658203891,0.5073517281670383,0.5302124123496665,0.4283900622509743,0.5026896995604561,0.47985107195815285,0.49431495984306406,0.41235602160264856,0.46108456114822644,0.3738037604527702,0.5844102977587825,0.0,0.516645827020852,0.5811672190520476,0.47033273514976287,0.4428973127080684,0.4477096309027956,0.5272151845370909,0.3981128581172011,0.4589614821104234,0.46873124173774877,0.37931120364000714,0.5113437263940149,0.5067698838212201,0.488247544667419,0.4476184657045105,0.5437957414850112,0.5253591459367163,0.5454060436558167,0.5522721935835206,0.46674553014657705,0.519936972350151,0.556551140371896,0.5755599418899608,0.497118483240645,0.5156160512101153,0.46706646204470154,0.514788047316729,0.5366484233435445,0.47399707273135655,0.4966234066592155,0.486145867205542
34,0.4181861845341797,0.46316704807008935,0.4972918003499065,0.49558093670629305,0.5344137263630833,0.5298419610818372,0.4645269251887612,0.536703591175981,0.5308601723288809,0.5403103158597935,0.4428884271692663,0.5274694097248991,0.4236863351604476,0.4810504186368679,0.5091407876327694,0.42651195920728735,0.488572021605768,0.42801513653650375,0.5737106003738726,0.49185877057853866,0.4586454926163368,0.4312406354815172,0.4667111129427327,0.5058398241720206,0.474803786986219,0.43693704276619566,0.41026327889206715,0.4891146602313696,0.452258991432369,0.4649405930118088,0.49908005896841406,0.38745502684791927,0.4856474901904147,0.48335417297914796,0.0,0.5005046616910009,0.4477440736364564,0.46541482652195415,0.45805926629014676,0.47941251423969583,0.4089520871276324,0.41691750890625345,0.38304661077861235,0.4186580104670252,0.5669557573955977,0.5340014190420611,0.44273945995518704,0.41352588952247327,0.5415900428613876,0.5790492225044547,0.5558940769090756,0.4774999923194903,0.5824244332296391,0.4763498336292089,0.513304351736309,0.5214791135937779,0.5580379555550341,0.5222556828400418,0.5011915598663235,0.5106309402217301,0.5374216883206717,0.48131316656736184,0.44395636804724564,0.4627600507003081
35,0.44003003890381026,0.41836416867470844,0.480357825632923,0.4187795418946042,0.46343752888679685,0.4739428096546409,0.45965559977548576,0.48345468188975466,0.520664409140298,0.4349667631925693,0.3724265204246176,0.47972489722799333,0.4356284150095299,0.48793562553669234,0.46754459544984683,0.4857926328425308,0.4419941736190834,0.4151029253023683,0.5100871760256349,0.5069105493183859,0.4741395678001659,0.46315488787974085,0.47052860077051334,0.5076621924673104,0.5048773546579722,0.48055974995021683,0.49197018747571025,0.46779405817371955,0.4499629975027035,0.45532840832828775,0.5147190905400628,0.46340590391355446,0.49894172750763555,0.41883278094795245,0.4994953383089991,0.0,0.4306801334228027,0.4585094231881093,0.4373095088028112,0.5256698764383575,0.4407692997321056,0.45591699611276876,0.4704817469398484,0.4681766508070527,0.4724190025463371,0.5114987293077485,0.46054463097183124,0.4543731958850042,0.5128009892069091,0.5168255731217523,0.5424222718975658,0.5163963632781483,0.508273671532208,0.5368349227039448,0.5439509337584588,0.5541643489756866,0.5087483605480052,0.5015752261340107,0.5024445275831804,0.5393124091565681,0.46754408280678506,0.5063569523550743,0.4857828786324953,0.5070087873611034
36,0.5481063455494816,0.4999370885695392,0.4724317073008971,0.49830698957616243,0.4924560421862027,0.4645821674536672,0.5671723162526376,0.5629648369664414,0.5306077308879831,0.5393640646576247,0.47468466914288016,0.5145522135187518,0.5029590170776153,0.5541014809627628,0.5732415851209686,0.49713840856381586,0.5584760731248718,0.48223949405969996,0.6075577131309721,0.49314493872631837,0.4839952806609431,0.5043502070894268,0.5853151569027534,0.5126558219089863,0.5708657061789023,0.4920678312540957,0.5112929004091454,0.5059174922606489,0.545630272594825,0.5135588228394705,0.5023487081771729,0.465866785196737,0.5452662035236938,0.5296672648502371,0.5522559263635436,0.5693198665771972,0.0,0.48798515256857794,0.4426855503085845,0.5732398311157765,0.47922978752149437,0.49063075239596526,0.5170310193587017,0.5292766931494839,0.5603638232142344,0.4955168000775205,0.4716074722378853,0.4714936563082734,0.4764709185505382,0.5512980346146289,0.5007750376934279,0.5786339451625211,0.519318489931026,0.5330343820869325,0.5636113887870375,0.5856367643233891,0.6129083124028623,0.5666615963261143,0.5144706748757303,0.5875531659097822,0.534270518062368,0.5535178627652158,0.503477919638624,0.5546003689262227
37,0.49618408503227585,0.5311812576799835,0.4723120426400434,0.4565684936764273,0.4720501818639658,0.4356093366854087,0.5293954107901602,0.5823804709989673,0.5092463116374797,0.530848395461609,0.5034947773245102,0.5018510723689095,0.42650242921743003,0.5175076086191162,0.526293303313945,0.4969419479462236,0.5436428229343016,0.4712487878549195,0.5598721305347528,0.5512433891631041,0.47290963087882215,0.5328454458066034,0.5285049579596657,0.5755077107368974,0.5903202891453184,0.5364895869686869,0.5235774310791503,0.5440114449127389,0.5622217348905664,0.4971190903226242,0.5220675055701631,0.3856395953100565,0.5287676494609784,0.5571026872919316,0.5345851734780459,0.5414905768118907,0.5120148474314221,0.0,0.4628358179814344,0.5367660387749639,0.5201790523523592,0.4625450637002804,0.48069759593076544,0.564259584679048,0.5397140349195934,0.5839529556208259,0.5040757460603815,0.4411832093633339,0.5285998172565264,0.5626358365862276,0.5266078087564176,0.5254978343667653,0.5713607842993645,0.519879745615734,0.554478013558366,0.5340839675409896,0.5348494223888466,0.55962631577965,0.5667921839396037,0.5426604199372657,0.5326613851290726,0.5018350042537862,0.5354160601169787,0.5418260519408584
38,0.5034900388017759,0.526356665009056,0.49798399161876916,0.4362080481500111,0.5027394228521576,0.5360738121836719,0.5461902663740237,0.6013213372323035,0.5763155854054625,0.5501526121184857,0.4901019455210718,0.5337970920382528,0.5312614015419468,0.5822373945642424,0.5837020915159093,0.524345719174004,0.5951197271078305,0.4426065205101803,0.5458447314082229,0.5565398150373663,0.5505875642845185,0.5589419200658723,0.584564185453909,0.553708544843729,0.6126761269698735,0.5740587119996592,0.5643259897426168,0.6084545710321091,0.5885709233655159,0.5593568117278688,0.5215686231345004,0.5059384515703447,0.5336231131707181,0.5522903690972044,0.5419407337098532,0.5626904911971888,0.5573144496914155,0.5371641820185655,0.0,0.519753800924561,0.5487222048994052,0.5011614846179774,0.5029228458693595,0.6098685499348545,0.6052584661729925,0.589176762113914,0.5410857622992544,0.5239876347126824,0.5514949531534693,0.6192808737523572,0.5826497535077166,0.6155146007737602,0.6502332141541969,0.5801738808117348,0.6100670844746677,0.5345406946953024,0.6507428949727128,0.5631078871438321,0.5362428151459555,0.5672076240307691,0.6003465159887209,0.5500776039427072,0.5316396360886608,0.6065994433799416
39,0.4556068058151403,0.4171483922962765,0.4094543776207834,0.4604913642320625,0.4053828261842989,0.44372487767843183,0.4409484276968207,0.4565886170092803,0.4541084835812067,0.42921433700034334,0.46112322515940174,0.43036192307041277,0.40072558844786255,0.5166525626729181,0.4383755530962714,0.41895418336238516,0.47451011396787895,0.4544081095154465,0.4603680708052394,0.39369621762110335,0.4200995713346096,0.44766349348222517,0.47248828339490784,0.4366311932267278,0.46939379413630955,0.42099692538566746,0.45800778805298575,0.49425229949951294,0.4814124593410078,0.42987159654669105,0.4785947857712526,0.3559213779529045,0.48962878097635565,0.47278481546290907,0.5205874857603041,0.47433012356164256,0.4267601688842235,0.4632339612250362,0.480246199075439,0.0,0.49923260537704556,0.4199526482749543,0.4702209374947933,0.5016368560514597,0.5020090074960106,0.5079784326910727,0.4446723606786164,0.41618784831927863,0.5007147580152607,0.47179765947633445,0.5125180176281922,0.5078039257465016,0.47844353969609316,0.47096359563114704,0.5166007640493397,0.5084403909256994,0.4581680800494217,0.5101517000443029,0.46279331029156034,0.5063676917421144,0.5011702917456283,0.4431951449417605,0.47229926759278906,0.4742002772992799
40,0.5174295400331791,0.52127530477891,0.49386085832343235,0.44065134902112996,0.4969593682002263,0.5288479484810504,0.5034532123275095,0.5146268762195547,0.5156365000536077,0.5120632260765985,0.47390512100180054,0.4526651286288836,0.46377332350160905,0.583382554673324,0.48576558351709503,0.45320081317298994,0.5499126359538173,0.536792887360943,0.5353766027387943,0.538682104375676,0.4648998474790548,0.49318417445178847,0.5289186489565795,0.4975544608998597,0.5431953063726375,0.46716308278688085,0.5024404446193262,0.5346445363506093,0.5135936628687029,0.5079946890257631,0.5115735858613717,0.3796151460918954,0.5294248761516873,0.6018871418827989,0.5910479128723676,0.5592307002678943,0.5207702124785056,0.4798209476476409,0.4512777951005949,0.5007673946229544,0.0,0.502426667389236,0.43607025859638004,0.4539049282862984,0.5501395128063397,0.5491984513131397,0.5100375573985174,0.4560094023689096,0.5222171873559887,0.5909143495478013,0.538814371404318,0.5568895250402164,0.5490258433655862,0.4995933117663635,0.5438211915965975,0.5347786383569667,0.5468526230645541,0.5708853247902425,0.49583158493542945,0.5205516756388974,0.5726597877438037,0.5346949291036878,0.5131891017917508,0.5245944038562764
