,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
19,0.5287696901787895,0.507915441695902,0.48114040212525805,0.4274423396614384,0.4406198780848688,0.5458844971702216,0.4716700328649962,0.5123627306688726,0.5515479276560373,0.4752406536603794,0.5555845475332444,0.5173283331668176,0.5323741988039556,0.5148165519143891,0.4856787262547291,0.5062491858215362,0.5041981157310602,0.47916039696312185,0.5614210322495059,0.0,0.5685190574217276,0.5470896436985612,0.5464630190949954,0.5100732102823267,0.5537080194263853,0.5073873341773681,0.5732656881090568,0.5189417692307898,0.5309409198079565,0.5452687701406628,0.5239015829463434,0.46110641662950097,0.5314875059328383,0.5642783782133926,0.495549763874011,0.5135892139009831,0.5463990967788603,0.5637616872960715,0.5691470267889562,0.47214280647460183,0.4739720504301067,0.4912856946238781,0.4348494958731225,0.5030284599836866,0.4761073421473352,0.514467639965998,0.5635463006015082,0.4908623575466681,0.5279901741188467,0.4845629991578958,0.5792271960699433,0.5243694688865806,0.5219503075448233,0.5585717650013579,0.506693857330669,0.5508202537641744,0.4794313485380621,0.499396052354812,0.5006219704366377,0.5629559699159947,0.555974033066579,0.535887533584659,0.5185303660971258,0.5745108046860008
20,0.4661820035248387,0.42369060703123046,0.46635628283007907,0.4336912083027334,0.4987055330145959,0.485224883440202,0.37737515961110457,0.5118877533400598,0.5230207347504001,0.5182570337103343,0.5041298312533881,0.517034272982417,0.5087597139178146,0.4956679882940815,0.46196459329719275,0.42693573080892605,0.44609708919900914,0.5007065495850846,0.5293495719550777,0.4314809425782724,0.0,0.46188372929312516,0.48573910336254494,0.5149033880898302,0.5296876068697581,0.4325821256019042,0.4812469685003576,0.4392385301337187,0.4474193409004007,0.466938398856654,0.43700438006332804,0.4490452486487161,0.4987581686524828,0.4685565109601001,0.4821500208321082,0.4889347376675445,0.49022652593936505,0.5076996213285497,0.5437819918373563,0.4919367958283927,0.47941038769087674,0.4994001969635285,0.4415755839699026,0.46859105614749724,0.5019365013322074,0.4858937610908418,0.5110618736004731,0.5271243463436825,0.4729423330304624,0.5012420185530747,0.5299400174304374,0.49743705201904154,0.48995016617048937,0.4901766223160365,0.48855342688074554,0.47042074608424866,0.49222666601616905,0.5083237941167399,0.5090110612361771,0.475803330072413,0.484950619799898,0.5013111224070506,0.42612662354056974,0.4986636125879812
21,0.47192160894690965,0.4247469901468931,0.4956402165948489,0.4920965225777109,0.4706032701131855,0.5122533516438065,0.3539682215934919,0.49171964774775023,0.500492284546038,0.5161388298535522,0.5118893926456698,0.4753333015703233,0.4487517329012687,0.46240091452345006,0.4660366640708073,0.49578108136841426,0.4602251356909048,0.47251673804055766,0.4993216954791623,0.45291035630143883,0.5381162707068748,0.0,0.4820215728966253,0.5455389294980523,0.4943211082770903,0.4416747825849862,0.4998774698428534,0.4836576954585206,0.4441627713231505,0.46122947561030103,0.443213513939488,0.4528852900493255,0.4732778941486209,0.4220832768902982,0.4575106920428366,0.5312101141078484,0.5318297136273481,0.5462392454700006,0.5383974432757712,0.46427005262111676,0.4366278942675199,0.4703465946990751,0.47830148465024513,0.42831396970887337,0.4857391801567833,0.4942326909087727,0.544101119288038,0.5404092721576087,0.46787222826454355,0.4833210317909413,0.48697126573081384,0.4956322909173984,0.520707192870173,0.5586179216406238,0.5004877265667418,0.42706429452995837,0.514616332950814,0.5215911808672153,0.4941249487509702,0.5564300152695305,0.46716157283939547,0.562398544081148,0.4608449733226937,0.4804473264909188
22,0.4740996510686946,0.4499205977338468,0.48052852223601716,0.4002255630335703,0.4849301855188749,0.47020393103866676,0.41453913141132315,0.529054580935332,0.4770670463198503,0.4516340659608304,0.459690585675249,0.4695330132411343,0.4884955167045055,0.4447510467820212,0.43440779313458316,0.4557950063669343,0.46410649464482817,0.4892042354890019,0.47045058249857313,0.4535369809050046,0.5142608966374551,0.5179784271033747,0.0,0.5025695093317738,0.5220002880529252,0.47323573393745305,0.5060017609809488,0.42725537933483626,0.44720573222681065,0.4908083732655093,0.4364135476806207,0.42595701029040767,0.4618161266171923,0.48465579626895045,0.4460400262487002,0.46102115922524967,0.5257841773124836,0.48176875259432234,0.5070102755150806,0.4297161103106114,0.44389223085060714,0.4724831907256951,0.45584161873923623,0.4177113021345503,0.45071672068482455,0.48995727566781333,0.5201934584110891,0.481941579184566,0.5003139814064498,0.47825853357477616,0.5012791906047022,0.48064200910917304,0.48285760619156715,0.46579440532000527,0.4655791301438088,0.41584027699960596,0.4324726422332554,0.4415905364820775,0.4644838437179953,0.47901727029552377,0.4768864954724093,0.47292538544613627,0.45673614020543113,0.4698830396534535
23,0.5210457698341566,0.4552174842395204,0.509502106163322,0.4435767162325122,0.49137798329164306,0.5067019112624122,0.3890428013809954,0.4913784159143914,0.5297382032073017,0.4984847997913982,0.4757688444901803,0.5242860930437033,0.5011013102755926,0.4796633967523764,0.4836509857252917,0.4405042680149802,0.5342005000278325,0.5147152291634249,0.5336859456759049,0.48992678971767334,0.48509661191016984,0.45446107050194773,0.49743049066822626,0.0,0.4924759237395919,0.4669739107624228,0.49489001332659455,0.468164633167531,0.4973466991124771,0.49342549147300263,0.5394204671467467,0.44443543227172083,0.4942751061139035,0.47273513032717623,0.4588212859292732,0.4791817770860482,0.5351073314286112,0.5199064429922529,0.5391302100597363,0.5079505529495917,0.45521965303082756,0.4702035079290758,0.4880374259518761,0.4581705911027201,0.5189114290353608,0.5085147093308591,0.5433118825030206,0.5123094864208986,0.4873058572551134,0.4729677831119252,0.5099423010207014,0.48145774467016067,0.5083871169183474,0.5436829560523444,0.48080413625554824,0.4958526359296802,0.530058625760075,0.4785097658854202,0.4975856005223086,0.460415612796029,0.5145413311923603,0.5305605759322749,0.50022672169973,0.5099181467557206
24,0.4852491071117261,0.43717245568967694,0.491547151090232,0.4626390230610581,0.49620235027403337,0.48559172384327565,0.4020484223514698,0.47024090301751137,0.49110322020200253,0.49610996567344096,0.46845340639223676,0.4698346244722157,0.45688011979318033,0.44066307111410874,0.431229986551912,0.4607556905570685,0.49653157038826407,0.4613829199843984,0.4912214603781943,0.44629198057361474,0.4703123931302419,0.5056788917229097,0.47799971194707475,0.5075240762604081,0.0,0.48048251301166095,0.5651179647197211,0.41674783214033806,0.4481559718028508,0.5088228924945355,0.5048167078200937,0.48533628936305734,0.49676632746829835,0.5017102575072473,0.45051993348291464,0.5284515813196528,0.5118053836354128,0.48534073491679974,0.5670062380978181,0.46278937374893836,0.48317614052564456,0.49256835637351987,0.43322791973072067,0.44108026034074066,0.46308752699937167,0.505622895579912,0.5093222268618551,0.505096865614035,0.46923678588142503,0.4671325170168107,0.5130800676255161,0.49202550848087456,0.5004846609933723,0.5076286334565497,0.4843217707672348,0.4716334744820166,0.4932252335075518,0.531812456386112,0.4849874342530921,0.4907157793973469,0.4875784392283648,0.5019494645809227,0.5311679132917151,0.47589364531613315
25,0.5065620937809621,0.43608472793140274,0.5065531070919593,0.48477603660028135,0.5099679331152643,0.5379280140688631,0.4231397761829421,0.5211852207882401,0.5773606822122661,0.579522486458776,0.5294388759105364,0.5338167466886071,0.4993530480092595,0.48598467461083494,0.5213253128519266,0.5273439868214078,0.52646574749019,0.5386209778404268,0.5284017716504048,0.49261266582263186,0.5674178743980958,0.5583252174150138,0.5267642660625469,0.5330260892375772,0.519517486988339,0.0,0.5286307916514856,0.48157822197480704,0.47089286380191997,0.4808310964258756,0.5049813912472984,0.47285842590318605,0.5156494331336822,0.5218383026761821,0.5208179078067485,0.48733122868105416,0.546300355810195,0.5493387595488599,0.5889809489317733,0.5236270336694298,0.4762709038333533,0.5063757755976556,0.44874365978850217,0.4415922590453377,0.510753024585825,0.4925293060659372,0.5571728661708077,0.5183060110514921,0.48942157588722174,0.5135673099756911,0.5742879730069931,0.5310213067583441,0.5356367092082049,0.5592695518979829,0.49206156829662107,0.5006861495816527,0.49047571240077775,0.5165565997091561,0.5244816618727143,0.5282427297840295,0.5043099579607109,0.5288192370675285,0.505200186188756,0.5292729666379773
26,0.5201094108094655,0.45710710626779194,0.49910335395223365,0.4849098212204073,0.44580210472489157,0.43223509861263343,0.4297076031027141,0.4875735113426558,0.48293200311185613,0.5182813307459373,0.4878400580270962,0.5357497301277653,0.4885564040048209,0.4768041427932335,0.5085259630094776,0.5214863410935969,0.5516973824567537,0.5606627147980606,0.5059097510611271,0.4267343118909432,0.5187530314996425,0.5001225301571466,0.4939982390190512,0.5051099866734055,0.4348820352802789,0.4713692083485143,0.0,0.43462681373711326,0.4676910594379229,0.4962321262880601,0.5034705522699562,0.5079890035149468,0.4907194919827765,0.5341914418511235,0.505113206381426,0.5204343606782723,0.53145993658024,0.5452968476833937,0.5165894784866726,0.5028604480601679,0.5035688611262836,0.46094754855390785,0.4552703950714471,0.48876511307565734,0.5025571193398086,0.5260355245239967,0.5379751958777864,0.5225979666355833,0.5244356697115917,0.5411190589352866,0.538331873263171,0.44957912977476283,0.5333853528244401,0.4935581336749159,0.4983442407037343,0.49276864397607456,0.47357262090544205,0.5198369385038492,0.5104498195259826,0.5048105672542252,0.46217652575848656,0.48514129340050033,0.5191211819957885,0.5304192272043396
27,0.5514974789163958,0.48558314404515546,0.49975975074437634,0.45155226887125177,0.5153487115684242,0.5181602111036023,0.45605585573804647,0.5520252346172982,0.5708834681190299,0.5350786530286591,0.5179326517395124,0.547724496467217,0.5196607579199858,0.48226566842429563,0.546819356853733,0.48217100347415925,0.5432911026884438,0.4922062912634802,0.5596618725592208,0.48105823076921017,0.5607614698662813,0.5163423045414793,0.5727446206651637,0.531835366832469,0.5832521678596619,0.518421778025193,0.5653731862628868,0.0,0.5107422214874607,0.519607689220041,0.5189301735384445,0.4773802377063396,0.5597798429367649,0.5358847759849329,0.5127413272810337,0.5413080919126485,0.5868267546555117,0.5625426622541891,0.5204382592721901,0.4921070574405957,0.5182704940752726,0.5165513678793556,0.5048710181264857,0.5225162243431821,0.5642140122476026,0.5650369747234232,0.549926663202912,0.50784554293958,0.556908855351351,0.5995747496832258,0.5487194196682968,0.5472113781359697,0.5054997830439023,0.5147418186874603,0.5508659842613888,0.48029674631247593,0.5596320972768627,0.5722454619606131,0.5021966239367026,0.5569624559953907,0.5777279423878392,0.5459155120559923,0.48255651092513946,0.5330918071273892
28,0.4492522902093705,0.42946251434488764,0.48832757068923993,0.43413941272741974,0.45737439603939994,0.4295187337338422,0.40530919291423356,0.5134734943024296,0.48460392332310553,0.4513047938742168,0.48965813601307884,0.5565631923099519,0.5547711458780172,0.5747463972940815,0.48723478143538024,0.464829387096426,0.565824804272911,0.5479200054132694,0.5456193045822503,0.4690590801920434,0.5525806590995993,0.5558372286768495,0.5527942677731894,0.5026533008875229,0.5518440281971492,0.52910713619808,0.5323089405620771,0.48925777851253927,0.0,0.5237743784433255,0.4713905991906609,0.4896837504049203,0.4396366377366971,0.49961555634465193,0.47578733495833875,0.4798552875419275,0.5552849339681944,0.5090323568516074,0.5388657745951736,0.4707710228962856,0.45670301622908,0.44820687596019193,0.4381638713666804,0.4216586683982769,0.48999276945198933,0.5311682065293604,0.5234332422352541,0.5306673052526827,0.5159936192227893,0.497019837937884,0.5355192092839173,0.5183490441308256,0.5014256535043707,0.5948313422460088,0.5425964753640116,0.5184834300440522,0.48199227837525144,0.5006613502211597,0.5458006213497812,0.5276864345084191,0.5281239408843114,0.5339563067530675,0.5358540397696373,0.5555857653039893
29,0.5166404878167251,0.45572966506652446,0.49080717511903615,0.5014462454168621,0.4965418971262804,0.453089236781231,0.38042682851138415,0.4800877605203573,0.5128176639129436,0.5193722048259755,0.49056952332692855,0.5160043427808911,0.5240481790159114,0.5055951756328753,0.5051617890270176,0.46718507638358686,0.5121571660408735,0.47426448298003354,0.5142194622854227,0.4547312298593372,0.533061601143346,0.538770524389699,0.5091916267344907,0.5065745085269974,0.49117710750546445,0.5191689035741244,0.5037678737119399,0.48039231077995903,0.47622562155667447,0.0,0.471616332953077,0.47421748905099437,0.5215669728109411,0.5160893009425876,0.49976643710430874,0.4587323549708902,0.5682099470335963,0.5377221506719355,0.5077210326849292,0.48432506561670496,0.5405153296436656,0.5112952209493065,0.443617766200138,0.4657124488240199,0.4830423960365223,0.5049116817137829,0.551829635844287,0.48347290972790435,0.5236821148437732,0.46774059410445273,0.5139941170054613,0.5473330708950253,0.5628259357737837,0.5410504908271094,0.5057649059280598,0.5017939450942009,0.49680293990671687,0.5124899271991211,0.5190537520877997,0.4735187983663613,0.5118710605613813,0.5207842514391962,0.53469987492637,0.4877345934822337
30,0.5328634661739393,0.49694146739143236,0.5347509684875583,0.45192428055109746,0.5206709757859885,0.5467098704922293,0.4407524956537039,0.5817866604875446,0.48751186356834936,0.45932658869402576,0.5076139997183641,0.5508069814256632,0.5429460549815736,0.5476836381722473,0.5399683624695615,0.39872253012593317,0.5184132779572647,0.5425360975182336,0.5052190373163569,0.4760984170536567,0.5629956199366719,0.5567864860605121,0.5635864523193793,0.4605795328532532,0.49518329217990636,0.49501860875270165,0.49652944773004376,0.48106982646155544,0.5286094008093392,0.528383667046923,0.0,0.48207484439507386,0.5279587982486487,0.5415789775050445,0.5058587472784908,0.512260149188833,0.5530881035669934,0.5303115536504179,0.5422761435932358,0.48077768063648024,0.4621404919604564,0.4919582836890217,0.45518412653539936,0.5013759698562078,0.5006245264946892,0.5207839283766625,0.5671830176717286,0.5547022725742853,0.5148096489642646,0.5004759714274591,0.5397821925105568,0.5263802090780556,0.5397204962304681,0.5469375965779658,0.45816125882221814,0.46131764891733656,0.4690013617071785,0.5007617561928274,0.5255711495649487,0.5362338570931037,0.5627779197136581,0.5357562611021867,0.49915333918856863,0.541387650253709
31,0.5118507220269888,0.49805203780272445,0.5177594109669765,0.4938094963281731,0.5156082700718039,0.5031848086862261,0.43504287566450606,0.5661984454255092,0.5296437854709755,0.5169052367173022,0.5245809274738271,0.5382641564630795,0.5349827878999699,0.5677295900393838,0.5219706397829544,0.5085707341677891,0.6203744280784925,0.5595264188302165,0.49797050285710087,0.538893583370499,0.5509547513512839,0.5471147099506746,0.5740429897095923,0.5555645677282792,0.5146637106369426,0.527141574096814,0.4920109964850532,0.5226197622936604,0.5103162495950797,0.5257825109490056,0.5179251556049261,0.0,0.48390745190148526,0.5438858006330303,0.5161312149187249,0.5336977194219261,0.5104174986065786,0.5375055793127463,0.5636326249700162,0.4829778091803336,0.5212213554210037,0.5347008107942952,0.4906226760298854,0.5288384291139155,0.5465569151054438,0.5451620651095558,0.559946160610816,0.5573436117721473,0.5533124827497699,0.5154818979840475,0.5767001391169817,0.5530771600691354,0.5434133162903232,0.5148305138393814,0.4851069438654546,0.4938523050281897,0.4651397194786022,0.5001392108884868,0.4963302694505134,0.545385956500707,0.5771533974860417,0.5448017842915368,0.5395210920950929,0.5286263666226881
32,0.503307086662982,0.45002605602046936,0.4841675064407244,0.34843892852754027,0.460432769824082,0.4956980408981562,0.41153234127639327,0.5505909160327228,0.538302584323946,0.4613446570189342,0.39355239264667913,0.481673805199682,0.4990241432572347,0.4400676302774036,0.47783522807335277,0.47374395066206754,0.5203689029229064,0.4754814199831833,0.524334702007449,0.46851249406716167,0.5012418313475172,0.5267221058513791,0.5381838733828077,0.5057248938860965,0.5032336725317017,0.4843505668663178,0.5092805080172235,0.44022015706323514,0.5603633622633029,0.4784330271890589,0.47204120175135134,0.5160925480985147,0.0,0.4589082038432138,0.4518735245832905,0.5058155116725793,0.5682808039479377,0.49219346473102166,0.5174701696012076,0.49765250826841223,0.46790460677257445,0.5236194283153512,0.4944367031799362,0.42172105825985184,0.5153065561802791,0.49233993261066183,0.4873081570285091,0.49229460530969515,0.4959453117868151,0.4810470717288438,0.527625266741275,0.5013885181883332,0.4648328560811292,0.49105102948011914,0.4279952359831792,0.46419218753894737,0.49690503984386186,0.45877608680477217,0.47424245083495237,0.5027249801203764,0.609335201916918,0.5361947569175578,0.4935076337383984,0.5234634528843491
33,0.5188577906819518,0.4560022825189605,0.47910023867736345,0.4648730844822001,0.4792194480387982,0.4191213378250413,0.3759915990946488,0.501993500281546,0.49780107154154835,0.5154293056649663,0.501719360065736,0.49531575153407875,0.49911352172354173,0.5210580957143536,0.4682620865998542,0.4570012232891673,0.4952695208211103,0.4776385990689431,0.5266568795978981,0.4357216217866074,0.5314434890398999,0.5779167231097018,0.5153442037310495,0.5272648696728237,0.49828974249275265,0.4781616973238179,0.46580855814887645,0.4641152240150671,0.5003844436553481,0.4839106990574123,0.45842102249495553,0.4561141993669697,0.5410917961567862,0.0,0.5155717516151928,0.4591206180510815,0.5652417911948556,0.521869668206306,0.5044434108431086,0.5215781792332491,0.5180021262138359,0.4958489051790177,0.48420300245810244,0.49899016063078117,0.5271751044312555,0.5052456372901232,0.5419864243644125,0.4778316575376953,0.46875038895623294,0.5123119298606107,0.4874697199613821,0.5248054271492439,0.4961356309281201,0.565039240431994,0.5249903950226754,0.44242739509495715,0.4891306290088354,0.5349645919822623,0.5219461087153446,0.5576470719609856,0.5095207526934709,0.5119231212943082,0.4842814713182405,0.5196885818358751
34,0.5418157346609093,0.5109018875704257,0.5182971398867146,0.4479937949587942,0.4781528875024911,0.5287285250890444,0.42529597262215857,0.5432801080520635,0.528336612820724,0.48910005198140577,0.5126940313425743,0.49446454704135595,0.5038874809896796,0.5551876537898225,0.4943973474522707,0.5282863484782462,0.5042214408510376,0.46026932360095235,0.5146879914026131,0.5044502361259889,0.5178499791678919,0.5424893079571634,0.5539599737512998,0.5411787140707268,0.5494800665170854,0.4791820921932515,0.49488679361857396,0.4872586727189662,0.5242126650416613,0.5002335628956913,0.49414125272150916,0.48386878508127507,0.5481264754167096,0.4844282483848072,0.0,0.4771227738437743,0.5620041736774721,0.509225693747923,0.5419437667173906,0.510143857717261,0.5753096429303248,0.509384327841529,0.5005268160358861,0.5417246749619897,0.5250953756943849,0.5021992966844044,0.5043066082445581,0.5172048139659192,0.5565925751548448,0.5302857629598513,0.5414688622035262,0.517882824223265,0.5238147868930453,0.5477263389065069,0.5244749155538091,0.4816412414051324,0.5269890923681664,0.5625557245533582,0.5629229439805029,0.5509079139993973,0.5245643695973127,0.6097346459030493,0.5220678000183623,0.5354992988843984
35,0.5331126118464147,0.44365088776774875,0.4602791692603031,0.4772176007553269,0.4335754209014068,0.4394800304440738,0.40030903493710496,0.5055223059509258,0.5120685911207185,0.495712025727786,0.5056539241376079,0.4861727799680092,0.5423557811511683,0.4681994430215725,0.5110137247023178,0.4759563920469528,0.4989312062078177,0.4900134395683454,0.5735136320961214,0.4864107860990169,0.5110652623324555,0.4687898858921517,0.5389788407747503,0.5208182229139519,0.47154841868034725,0.5126687713189458,0.47956563932172763,0.45869190808735144,0.5201447124580725,0.5412676450291097,0.48773985081116705,0.4663022805780738,0.4941844883274206,0.5408793819489185,0.5228772261562258,0.0,0.5662861661994842,0.4910113071339671,0.5499276512775187,0.4935519666130981,0.5367531088030282,0.4918633208781176,0.4648074805547906,0.48954341088302994,0.5317370829021529,0.5224179136314038,0.4928907196681235,0.48806404150152327,0.5194877303708694,0.4970646653107553,0.5464133190975585,0.523525701882242,0.46830335112350124,0.5938681629611192,0.530261284448755,0.4795399203791366,0.477862210829557,0.49544041675966305,0.5117612742641032,0.5066883048121312,0.5312263199332632,0.5279304667669351,0.4935167103588901,0.5274138218357594
36,0.48658886056209166,0.3960033165490468,0.4600287746145153,0.40520537277356505,0.45072424376851966,0.4797227690262157,0.3771728505342167,0.4642308226064598,0.4714775720559916,0.4697578202616614,0.4450366899057864,0.46256638543100354,0.4489917680404432,0.439089853131211,0.4751929277078545,0.43201589818184877,0.4663863280809265,0.46106883992050623,0.5208249150588161,0.45360090322113966,0.5097734740606349,0.4681702863726519,0.47421582268751644,0.4648926685713887,0.48819461636458716,0.45369964418980496,0.46854006341976,0.4131732453444883,0.4447150660318055,0.43179005296640366,0.44691189643300655,0.48958250139342147,0.4317191960520624,0.4347582088051444,0.4379958263225279,0.4337138338005158,0.0,0.4598928876445646,0.5091493099791501,0.4610253378905544,0.4588414493841989,0.4772611818586721,0.4587450285012342,0.45290843786904017,0.49104501574053705,0.4787776887746097,0.46614791322446864,0.5203705794126049,0.47687044418922014,0.42374911972330404,0.49816142224105037,0.48112679453290913,0.5132842656904992,0.42564401658027184,0.4167749615807077,0.43172714722603783,0.4902085329082454,0.46514428101962546,0.45814108651126023,0.4864838957682586,0.5292825994034688,0.5332581696709526,0.4530634414258493,0.4536491683962826
37,0.5164130117202671,0.4358465476599008,0.4842666440128756,0.380718812610232,0.48112703707578375,0.4318420721878664,0.39863650282477014,0.4756249082221172,0.5117967256213236,0.4212433200662423,0.42340920367931884,0.5174682690289932,0.4924376223329916,0.477569893241064,0.4920979180303254,0.4446213395055729,0.4965423211653237,0.5217742108575457,0.48877768149731815,0.4362383127039285,0.49230037867145027,0.4537607545299995,0.5182312474056777,0.48009355700774714,0.5146592650832003,0.45066124045114003,0.45470315231660635,0.4374573377458109,0.4909676431483926,0.4622778493280645,0.46968844634958207,0.46249442068725366,0.5078065352689783,0.47813033179369396,0.49077430625207696,0.5089886928660329,0.5401071123554354,0.0,0.47947393523688414,0.4781759241427626,0.45947186221981084,0.461549739626385,0.4980002448201601,0.4169189789477621,0.4724986331570274,0.4394608710164342,0.49185678369773983,0.4419311396244887,0.4675309146799005,0.47284966343329565,0.5105727383572444,0.4974335334031183,0.4887393076302988,0.5029213967270725,0.48930364749080907,0.5172983084282851,0.49109739005913383,0.4838514644247413,0.47736370407581147,0.5149057060367005,0.5415214825358307,0.4942230302933143,0.5153687025852153,0.5028079993385021
38,0.45319559765632145,0.47244970787641305,0.48240562720943564,0.4215248645504647,0.4384094410758975,0.49993376538153395,0.45037325750639784,0.5002372090358093,0.4734409304427915,0.4369355998062997,0.4550592165475875,0.5103654928719252,0.4764372844736751,0.5072958064679778,0.4375814134732196,0.4572489230366642,0.4857679370755178,0.48282253952282495,0.49418389290150144,0.43085297321104377,0.45621800816264363,0.4616025567242288,0.4929897244849194,0.4608697899402637,0.4329937619021819,0.4110190510682266,0.4834105215133274,0.47956174072780994,0.46113422540482635,0.49227896731507087,0.45772385640676416,0.43636737502998385,0.4825298303987924,0.4955565891568914,0.4580562332826094,0.4500723487224813,0.4908506900208499,0.5205260647631159,0.0,0.4506303171649413,0.48949402357827737,0.4841720511150322,0.4530899837047017,0.459654871828589,0.4473546662038802,0.4221155395684889,0.5069898142130196,0.4528757052278704,0.4604681451770666,0.4217093873315,0.4768746754214711,0.5152239576364528,0.4437689497771721,0.4579108880033688,0.47627139381326267,0.45427350390274923,0.4330532366734212,0.4815004785548329,0.526469193856537,0.5065534746182991,0.4939557552947817,0.48552368818981995,0.4578135066422352,0.5338407401524667
39,0.5520318198324926,0.4737982184691029,0.47018780968580287,0.471519893127382,0.4890298889962073,0.5260225080584456,0.4259007557476946,0.5708725050241945,0.520414299364387,0.484838086061275,0.5112912567379855,0.5605594601556507,0.5087419788390177,0.4902801680715351,0.48298960965752663,0.5309992364768482,0.5170862823541366,0.5523349556258828,0.5557331739513037,0.5278571935253982,0.5080632041716073,0.5357299473788832,0.5702838896893886,0.4920494470504084,0.5372106262510616,0.4763729663305702,0.49713955193983206,0.5078929425594043,0.5292289771037144,0.515674934383295,0.5192223193635198,0.5170221908196664,0.5023474917315878,0.4784218207667508,0.489856142282739,0.5064480333869019,0.5389746621094456,0.5218240758572374,0.5493696828350587,0.0,0.47389742930177253,0.5146438098354515,0.46448727824163427,0.5068974019540794,0.5336012816234736,0.5600531530039162,0.5505726046878613,0.5173944892590038,0.5264949545587366,0.49742915197489374,0.4895984374587144,0.5679254324686186,0.5197400662743361,0.5964819325938635,0.49123770216781615,0.5091563554977356,0.48493081778071967,0.5186438665053422,0.557249787506297,0.5797415160446688,0.5577892809108134,0.5473712779203379,0.5207679900891272,0.5578058951267386
40,0.5437316768350235,0.4208970039265787,0.5149169678207014,0.45800561100332277,0.5217552220290423,0.49529937637410915,0.36612456552461065,0.5458314971393378,0.5582569037140497,0.4771872522473248,0.5145617817364408,0.5347027448037078,0.513236705342499,0.4964513727941486,0.4740933578734279,0.5450455894880719,0.4963253981465076,0.45787003613252447,0.519313216507318,0.5260279495698933,0.5205896123091233,0.5633721057324801,0.5561077691493929,0.5447803469691724,0.5168238594743555,0.5237290961666468,0.4964311388737164,0.4817295059247274,0.5432969837709201,0.45948467035633445,0.5378595080395436,0.4787786445789963,0.5320953932274256,0.4819978737861641,0.4246903570696752,0.4632468911969719,0.5411585506158011,0.5405281377801892,0.5105059764217227,0.5261025706982275,0.0,0.46833233148263537,0.4532826675740962,0.46135660907906206,0.5142007769631026,0.5085663565268301,0.5589455443509832,0.5404686602453289,0.5110686597387115,0.5283273833214712,0.5096935170064714,0.5327313980897139,0.4933701357196901,0.5658107228856719,0.5223759331497624,0.5045429724499476,0.5794606541925071,0.5640717668808584,0.527776604476857,0.5465281462979666,0.5621194606220702,0.5829404108948247,0.48426384314185494,0.5506941899708243
41,0.4984265310700925,0.4698023248293857,0.4966235583876858,0.42319868107825104,0.5012769766960945,0.5132197240784394,0.40091416924743917,0.5339216398578345,0.5048197662956149,0.48555709875069886,0.5195906922218155,0.5435946683810403,0.5043856148324108,0.5484617446943034,0.5022537918471353,0.5142100511751713,0.5258557612705621,0.503988996691694,0.5283760550766542,0.5087143053761218,0.5005998030364716,0.529653405300925,0.5275168092743049,0.5297964920709243,0.5074316436264801,0.49362422440234444,0.5390524514460922,0.48344863212064443,0.5517931240398081,0.48870477905069354,0.5080417163109783,0.46529918920570473,0.47638057168464876,0.5041510948209823,0.49061567215847096,0.5081366791218823,0.5227388181413279,0.538450260373615,0.5158279488849677,0.4853561901645484,0.5316676685173647,0.0,0.4852830283491334,0.5427562392596803,0.4998718236282622,0.55371368360363,0.5450248748887918,0.5211643562133577,0.5031861279714817,0.48318177859952555,0.5041531411746816,0.5258346887839009,0.5142215425692659,0.5585243346501279,0.5133201315419564,0.49452631698718064,0.5418353097689695,0.5634311060489012,0.5566206920856811,0.5052215032307867,0.5309435020458497,0.5740562837428819,0.5449363520125831,0.5269186043238043
42,0.5254974404891789,0.4917909362157912,0.5551412794222161,0.47997632486013136,0.4994098569414665,0.47476137215602376,0.35338164415672374,0.5356894765994529,0.49675569521598456,0.49869491110098835,0.49980925262831283,0.5496835410034925,0.48119349806927186,0.560749080077025,0.521731102180927,0.5087649416942878,0.5689549780318838,0.5216717786810636,0.512162175722705,0.5651505041268775,0.5584244160300974,0.5216985153497549,0.5441583812607638,0.5119625740481238,0.5667720802692793,0.5512563402114978,0.5447296049285528,0.4951289818735143,0.5618361286333197,0.556382233799862,0.5448158734646007,0.5093773239701146,0.5055632968200638,0.5157969975418976,0.4994731839641139,0.5351925194452094,0.5412549714987658,0.5019997551798399,0.5469100162952983,0.5355127217583657,0.5467173324259038,0.5147169716508666,0.0,0.5216077131097143,0.5160872759227368,0.5700450419092665,0.5215793133363829,0.5573950390408331,0.5658923285137385,0.5078879145107908,0.5612771147444354,0.5220338141714104,0.5393076747358063,0.5611972223965657,0.5260611627175588,0.5428627658670382,0.5365314109699417,0.5434699390329867,0.5608211953817247,0.5165330856242547,0.498103798404575,0.5593338556357261,0.554663876850784,0.5753349004968924
