-3.87,-5.2349,0.35276,10.016,3.9383,-2.4478,-4.6474,-5.6387,-1.4467,3.8266,1.9606,-6.9975,-5.8016,-3.6141,-6.3905,-2.5236,-1.1824,-6.7463,-6.8434,-5.1523,-4.091,0.14005,2.4969,4.4494,2.2523,-0.70772,4.7468,1.5487,9.0598,-1.0584,-3.9834,-2.7481,-1.3016,-2.4522,-0.98138,-5.0712,4.858,7.3174,1.0666,-5.1812,-3.3388,1.8939,3.3655,2.0933,1.8012,6.8965,1.4661,-5.0373,-1.3133,-0.25548,3.721,2.3572,-0.23778,1.1424,-2.2536,-4.1251,-4.0321,-3.1652,-0.71502,-0.48388,0.1835,-1.4463,-2.8278,1.9379
-3.2509,-4.8489,0.71572,10.928,4.1912,-1.9951,-4.3991,-5.7582,-1.1728,4.4289,4.1712,-5.6719,-6.1456,-4.7137,-6.6703,-2.9827,-3.9119,-8.5197,-6.9516,-6.1048,-5.7861,-1.8679,1.7322,4.9192,-0.49894,-5.1072,-2.2097,-2.9219,0.32012,-4.986,-4.5752,-2.5382,-1.2036,-3.3248,-2.6789,-5.4457,5.4883,9.1547,2.2342,-5.4243,-4.81,0.42007,2.8477,0.58078,1.6774,7.79,3.8855,-3.6939,-1.1017,-0.81235,2.7299,4.573,4.9588,1.8261,-3.2665,-5.2392,-4.3109,-2.4651,1.374,3.7979,3.5549,0.76272,-2.6709,-0.96398
-3.1955,-5.3794,1.2711,12.295,5.4282,-1.6173,-4.8233,-5.9201,-0.82365,5.9516,5.5509,-4.2474,-6.747,-6.7927,-6.9491,-3.3706,-8.4546,-10.8,-5.6522,-5.8303,-7.9037,-5.0334,0.96926,6.0942,-3.9649,-9.2051,-8.7183,-7.2595,-4.7005,-5.9132,-3.0506,0.032921,0.062294,-2.8239,-4.1849,-5.2141,6.779,9.7205,2.4926,-5.5112,-6.5569,-2.8872,-0.54402,-2.4398,1.9078,8.8363,4.5328,-1.0394,0.58382,-1.4179,-1.0029,4.2018,10.822,1.1522,-5.1145,-5.776,-3.2673,-0.62072,6.6221,13.91,11.021,10.215,1.5749,1.4664
-3.1438,-5.2591,1.536,12.356,6.668,-0.3135,-4.0959,-4.5483,0.75552,7.3404,6.4746,-2.7223,-6.6776,-7.1034,-6.5547,-4.8287,-10.996,-11.819,-4.6886,-5.1073,-9.1873,-8.0607,-2.0554,4.7426,-7.203,-10.67,-10.25,-5.2584,-3.7372,-5.0168,-1.2781,2.479,1.7793,-0.62703,-3.3175,-3.0394,7.1682,8.7438,2.7837,-2.8573,-5.0435,-4.8626,-4.4097,-3.5408,3.4823,8.7318,4.3666,1.9891,2.8791,-0.95694,-4.617,0.72511,10.761,-1.5093,-6.0694,-4.395,-2.3946,-0.6624,7.574,17.576,14.091,15.034,2.9569,4.6694
-1.9728,-3.3392,1.2446,11.122,7.6232,2.022,-2.2591,-2.8843,3.6689,9.5678,8.6455,-1.3002,-4.8953,-4.0855,-5.4612,-6.1199,-8.3405,-10.658,-5.8642,-4.5921,-8.0052,-7.9537,-5.6875,0.54879,-8.7779,-10.106,-10.402,-0.543,-6.6917,-6.2843,-0.52747,2.6955,3.1108,2.267,-0.87125,1.0287,5.6417,7.5319,4.3371,2.815,-0.38692,-5.1,-6.5248,-2.1689,5.6408,7.4037,5.2627,3.6724,4.7032,-0.29838,-6.1965,-1.7732,7.3538,-4.7045,-5.5255,0.5288,-1.4428,-2.7673,2.2983,11.653,10.277,9.6154,-1.5336,1.3181
-0.26966,-1.3724,0.64314,10.653,8.5795,3.491,-1.5913,-3.2213,5.4029,12.128,11.497,-0.55036,-2.7209,-0.72829,-4.9986,-6.2333,-3.2769,-8.3163,-7.3211,-3.3125,-4.6372,-4.4674,-6.6432,-3.3914,-7.3643,-7.8709,-11.037,0.81608,-14.376,-7.6312,0.73856,2.0904,3.707,4.1255,0.58833,3.8928,2.9077,7.4812,6.3855,7.3127,3.0926,-5.1143,-6.6754,-0.6346,7.0324,7.6243,7.7671,3.5249,5.665,-0.74509,-6.1851,-1.4648,4.8044,-6.9092,-4.7995,6.5343,0.97599,-4.1411,-3.9849,3.0335,3.8388,0.49823,-5.7579,-5.9331
0.50867,-1.3723,0.2769,11.615,8.8861,2.6382,-2.6085,-4.2088,4.2464,12.166,12.754,-0.14826,-2.0419,0.0099022,-4.8314,-5.5307,-0.47337,-6.0845,-5.9114,-0.59244,-1.5505,-1.2792,-5.5047,-5.5687,-4.8643,-4.1522,-9.2184,-0.52758,-15.059,-3.9369,3.6239,2.6964,3.7663,4.0665,0.16214,3.0862,0.89364,8.7271,7.4587,7.1985,2.6611,-5.2033,-6.075,-0.41051,7.5858,11.229,11.092,3.2442,5.8057,-1.6994,-5.8959,-1.7305,1.4548,-8.1367,-5.2362,7.6724,3.8678,-3.4036,-6.5974,-2.5987,-1.1996,-4.1563,-3.8923,-7.858
0.17895,-2.6767,0.4097,12.216,7.6608,0.54246,-3.2386,-2.7257,2.0918,9.2712,11.762,0.87121,-2.2225,-0.42399,-2.8835,-4.3308,-0.097162,-4.0667,-1.859,2.5035,-0.34235,-1.0707,-5.526,-7.5411,-5.0272,-0.92574,-5.1363,-0.9695,-5.6031,3.3357,6.7535,4.4743,3.7731,2.8485,-0.90989,0.22256,1.0432,10.015,7.3436,4.1576,0.16398,-4.6479,-5.5996,-1.0357,7.6426,15.265,13.406,4.4236,5.4728,-2.0178,-6.0807,-4.4523,-3.8336,-8.9827,-6.4196,3.2689,5.0649,-2.1421,-6.2401,-5.1135,-3.9379,-4.0391,1.1409,-3.0356
-0.07523,-3.1889,0.74567,10.751,5.4987,-0.68746,-2.4148,0.50123,1.6382,6.7212,9.7005,2.3674,-1.3898,0.93208,0.86621,-2.3206,1.3279,-1.665,1.9242,4.6241,0.089408,-2.0726,-7.2324,-10.189,-8.2659,-0.3962,-3.528,-0.47134,2.5713,7.2588,8.2954,6.1761,4.0117,1.9257,-1.5498,-1.2597,2.6285,9.708,6.7137,2.0867,-1.527,-3.9857,-5.5108,-2.1111,6.8215,15.572,12.952,6.3798,5.0996,-2.0923,-6.9387,-6.5007,-6.2449,-9.2311,-7.2249,-1.0251,4.3483,-1.9316,-5.1322,-4.5992,-3.7485,-2.3076,3.397,1.5741
0.52642,-2.3053,0.87557,7.9166,3.969,-0.66547,-1.5807,1.7199,2.4634,6.4292,7.3021,2.7938,0.25238,3.7843,3.6532,0.3448,5.3318,1.0577,3.6745,5.5615,1.4223,-0.98466,-7.6837,-11.796,-10.7,-1.9114,-6.0836,-1.4886,1.2107,5.3594,8.1863,7.0505,4.0824,1.886,-1.8574,-0.4139,3.4836,7.4764,5.8912,2.0064,-2.0811,-4.4022,-5.7875,-3.8035,4.9325,12.695,9.8899,7.0933,4.78,-2.9427,-8.2166,-5.1834,-2.1175,-8.4314,-7.5882,-1.7352,3.3188,-2.1042,-2.928,0.44409,0.20423,1.3204,3.0374,2.3468
1.1718,-1.4384,0.705,6.0663,3.6539,-0.74705,-1.9468,0.26123,2.2744,6.5827,4.6026,1.1852,0.89128,5.2654,3.7607,2.281,9.1079,2.9883,3.655,5.808,3.4197,2.2602,-5.3249,-10.997,-9.2214,-2.5243,-8.8637,-4.4883,-4.9794,2.3634,7.9154,7.4052,3.4129,2.1628,-1.918,0.76782,2.754,4.7956,4.5822,1.9154,-2.4259,-5.1326,-5.4231,-5.1427,2.7368,10.089,5.9905,5.522,4.4976,-4.4014,-8.7932,-1.7282,4.5191,-7.2555,-7.8384,0.53515,3.725,-1.5445,0.079184,7.3083,5.2487,6.402,3.8083,1.5854
