8.0175,15.268,4.2931,-4.7372,5.2956,11.345,9.1809,-2.8398,1.0122,0.54999,-0.66382,-2.5007,-5.5552,-5.2136,-3.0777,10.566,0.7995,-6.6314,-5.426,-6.7755,-5.7022,5.7343,16.874,10.823,8.8411,-1.732,1.6247,3.7733,2.1756,-1.2203,-5.4399,-1.5459,-3.2243,-7.5289,-8.7377,-9.5974,-10.645,-10.715,-10.84,-7.5074,-6.6087,-7.1157,-2.8513,-0.99037,0.11335,-2.8514,-2.3078,0.97913,2.0285,3.7759,1.8764,-0.84575,-0.35072,0.17078,-0.77984,-1.4603,-6.1855,-4.3825,-0.78224,1.0967,4.8553,3.7482,0.32131,4.4112
7.1425,14.535,4.1178,-1.7437,5.7082,10.24,9.5712,-2.5552,0.026035,0.9928,1.7893,-2.673,-5.3964,-5.7824,-3.806,7.7417,-0.68499,-6.4776,-6.1722,-5.3808,-5.5574,2.3636,11.816,8.0382,4.8709,-1.0235,0.89198,3.6905,3.2142,1.0161,-4.6432,-1.579,-3.0544,-7.0676,-8.6968,-9.4073,-9.1635,-8.0594,-10.702,-7.8451,-6.4121,-7.1213,-2.8096,-1.2833,-0.52853,-1.8691,0.57842,2.0473,2.8576,2.6644,1.2126,-0.38063,0.7793,0.031641,-2.1376,-1.8808,-6.8873,-5.2615,-0.40454,2.3559,4.38,4.6543,1.0971,5.3059
3.7357,9.7335,1.4722,0.16877,3.556,6.3403,6.9081,-2.7623,-1.1203,0.0017786,2.7781,-2.0391,-5.0911,-5.4485,-4.4901,4.2783,-1.5747,-5.9931,-4.885,-4.0894,-4.4852,1.3931,8.3453,5.4427,4.2991,0.0192,2.3638,5.0768,4.5723,2.5441,-2.7137,0.32195,-3.2204,-6.0309,-8.0313,-9.3597,-8.0559,-5.3162,-10.35,-8.5732,-6.9481,-7.0077,-3.2527,-1.9586,-1.3439,-1.911,1.9172,2.7695,2.5288,1.8648,0.74914,-1.0372,-0.42138,-0.25273,-1.8021,-1.1011,-4.7068,-4.0461,-1.2865,-0.044282,2.4167,2.1472,2.053,5.0367
2.3343,7.0192,0.25997,-0.98185,2.059,4.8682,4.6372,-2.9343,-0.64324,-0.6579,1.1908,-1.2849,-4.4869,-4.6384,-4.3849,3.5369,-1.1955,-5.1857,-2.557,-2.9229,-2.5634,3.8782,9.5452,5.4354,7.2897,1.4895,4.1161,4.5313,4.064,2.3953,-0.90344,1.5696,-3.351,-5.6677,-7.1082,-8.612,-7.9525,-5.2555,-9.0534,-7.6074,-6.5993,-6.4315,-3.5848,-2.2875,-1.5343,-2.6915,0.0715,1.7065,0.81711,1.1261,0.4007,-1.8811,-2.0171,-0.4137,-0.18435,0.023819,-0.94578,-1.273,-2.1611,-3.0808,1.2963,-1.3993,2.1216,3.0373
4.83,10.047,2.0629,-4.7666,2.4666,8.1362,6.1697,-2.4045,1.5442,-0.91153,-3.0308,-2.0217,-4.1857,-4.2504,-3.7509,5.9492,0.18507,-3.8339,-0.52074,-1.5033,0.32199,8.7417,14.649,8.0465,11.785,3.2528,4.6022,1.2655,1.5453,1.1076,-0.46106,0.8434,-3.1503,-6.584,-7.0388,-7.5115,-8.2883,-7.815,-7.1883,-5.175,-5.3029,-5.8092,-3.0525,-1.6243,-0.55969,-3.1446,-4.1232,-1.4935,-1.1442,1.3796,0.77173,-1.5605,-2.2767,-0.33269,1.2862,0.17509,0.73166,0.11873,-2.6604,-4.1519,1.7991,-3.3577,0.74754,0.24221
5.1284,11.462,1.6199,-8.2448,0.87602,9.338,7.9688,-1.3697,2.6727,-2.0173,-7.014,-3.4243,-3.3948,-3.3801,-2.3507,9.0073,2.1643,-1.8799,0.81077,-0.10901,2.6868,12.433,18.822,10.446,14.4,4.0749,3.9798,-2.487,-0.4717,1.1716,0.11439,0.019273,-3.4576,-6.8717,-6.3968,-6.7165,-8.3344,-9.2136,-5.5501,-3.5364,-4.0415,-4.5357,-1.7433,-0.70641,0.35075,-3.1834,-7.2871,-4.9387,-2.6041,2.5955,1.5646,-0.27266,-1.3327,-0.18844,2.0655,-0.14884,1.0607,0.17692,-2.762,-3.5393,1.8574,-3.6086,0.31828,-1.4864
-0.5302,5.8087,-3.9588,-9.5049,-4.3684,4.0384,6.1585,-0.26815,1.4415,-3.6895,-8.0304,-3.3661,-1.0827,-0.84445,0.24305,10.549,4.2889,0.24621,1.6931,1.7694,3.4972,12.282,18.084,9.7799,12.604,3.8394,2.5603,-5.1666,-0.36887,4.7249,3.55,1.2215,-5.0747,-5.5455,-3.4972,-6.3882,-8.2253,-8.0458,-5.2373,-3.8156,-2.906,-1.7197,-0.4184,-0.73682,-0.66074,-4.4968,-7.8974,-6.3223,-4.2433,2.2625,1.098,0.4803,-0.54945,-0.37302,2.0676,0.23029,3.591,1.3516,-2.2491,-3.1277,-0.1166,-3.821,2.9914,-1.4991
-6.6072,-0.56759,-9.6453,-10.107,-9.0253,-1.7704,3.3998,0.63055,0.033915,-4.4423,-7.2224,-1.2449,1.6994,1.8795,2.7274,10.649,5.6506,2.2025,3.3815,5.166,4.0917,9.7835,14.166,6.7658,7.9163,3.8734,0.44635,-6.4585,0.45567,9.6225,9.024,4.4511,-7.1535,-4.3963,-0.33034,-6.4204,-8.857,-7.7906,-6.8771,-5.0526,-1.9474,0.99672,0.039709,-1.7257,-3.219,-7.6848,-8.0051,-4.802,-5.84,-0.35025,-0.78763,-0.082808,-1.147,-1.2364,1.2575,1.3734,7.5166,2.9178,-2.3624,-4.4883,-2.6574,-5.3147,6.2042,-1.1444
-7.8879,-1.1031,-11.112,-11.616,-9.6062,-1.9372,3.3429,0.85092,0.23864,-3.8369,-6.3011,1.8512,2.7175,2.0054,2.7821,10.099,5.2995,3.3226,6.0857,8.4235,5.5944,8.5433,12.075,4.7675,5.2686,4.2795,-1.0542,-5.2425,0.31496,10.73,11.745,7.815,-8.5225,-4.7119,0.15882,-6.8097,-10.968,-10.366,-9.1498,-5.885,-1.9919,0.95198,-0.86128,-2.6553,-4.7964,-10.084,-8.4685,-1.0829,-5.6771,-2.292,-2.0478,-1.492,-3.2952,-2.7774,0.081582,2.3925,8.3259,1.6871,-4.9749,-7.6914,-3.4022,-7.8414,5.6169,-1.6493
-5.8178,1.972,-9.3885,-11.812,-6.7777,1.7098,4.9188,-0.054692,1.2837,-2.106,-3.975,4.3395,1.4688,-0.62173,-0.038412,8.5258,3.2267,2.4396,7.042,8.4027,6.7131,9.2591,12.864,4.8247,6.6352,3.8116,-0.61662,-0.79359,-0.074718,7.1003,9.3552,8.8163,-8.7738,-5.7097,-1.9636,-7.3292,-13.133,-12.419,-9.8019,-5.6738,-3.096,-1.6854,-2.4971,-2.6566,-3.8465,-9.2413,-7.3587,2.745,-3.7422,-1.682,-1.4812,-2.9886,-6.035,-4.0381,-0.68858,2.3763,5.2661,-1.6686,-8.5611,-11.049,-2.5465,-9.7842,1.9503,-2.1841
