-2.5613,-0.53338,-11.112,-27.131,-24.37,-13.767,-1.4181,-2.9285,-8.8097,2.1838,12.54,65.878,44.504,0.18436,-5.5516,-8.6923,-6.5334,19.151,35.812,-2.4982,-8.0502,-10.395,-7.1512,-4.7583,-9.1228,-14.607,-15.215,-9.754,-16.179,-12.7,-2.1923,23.126,-3.0806,-1.708,-4.861,-3.1863,-7.5624,-19.77,-9.4908,-10.478,-18.032,-12.816,-13.183,-19.041,-3.7507,-6.9926,2.3218,36.362,2.8563,13.92,-0.48573,-2.1461,5.7001,8.7988,12.654,0.75944,-6.045,-9.6897,-6.182,-1.6261,-3.1803,-10.656,-12.09,-13.489
-1.0445,1.5921,-9.753,-33.05,-21.817,-7.5207,2.7544,1.1364,-1.5062,7.1366,4.2095,59.21,47.351,2.2532,-4.1501,-8.9256,-7.9149,20.161,35.022,0.32373,-5.2932,-9.4564,-6.5209,-3.6746,-7.3531,-12.122,-14.675,-11.192,-18.506,-11.989,0.49599,23.031,-0.48012,-0.26953,-5.8315,-0.83084,-6.6877,-26.426,-8.6331,-6.0668,-16.11,-14.183,-15.045,-17.929,3.7246,-5.9941,-8.742,28.646,2.5041,15.217,-2.3017,-3.7241,4.426,6.5982,10.637,1.5297,-5.0856,-10.712,-8.0516,-3.5219,-3.0551,-14.029,-14.395,-17.575
-0.026039,3.8682,-9.2654,-36.95,-20.27,-2.6705,6.5771,4.9501,4.7884,9.1442,-5.4386,47.459,48.065,7.8996,-0.98678,-6.3791,-3.7109,21.907,30.462,-0.36206,-4.4349,-7.9333,-5.6701,-2.7746,-6.5572,-11.073,-12.302,-7.8704,-15.791,-10.445,1.4092,18.742,0.60785,0.22665,-5.3832,0.34083,-7.4332,-30.324,-8.4936,-1.5536,-10.732,-11.54,-12.697,-12.862,11.305,-3.6159,-17.221,17.85,4.0378,18.769,-2.1911,-3.0834,3.3118,2.6648,8.4219,2.3914,-3.823,-13.517,-13.689,-7.229,-4.2903,-16.904,-15.344,-16.818
-0.37834,3.6094,-8.3396,-32.014,-17.284,-2.1157,6.0067,5.0645,5.7044,9.0374,-7.7495,35.896,45.374,11.466,1.0202,-3.7111,1.6385,23.443,23.672,-2.4184,-2.2809,-4.4947,-4.1148,-3.0989,-4.4892,-8.6326,-8.3983,-4.736,-11.475,-9.0824,-1.0609,10.077,-0.42625,-0.14762,-2.9656,-0.1023,-7.509,-26.452,-7.0092,0.51319,-6.2093,-6.7544,-8.8922,-8.5034,15.03,-0.91064,-17.308,8.3291,4.0824,21.035,-1.9412,-1.8581,2.3992,-1.8825,5.3811,0.10832,-4.9089,-17.812,-20.473,-10.548,-4.5431,-18.274,-15.744,-14.068
-1.369,0.40452,-5.8916,-20.045,-10.966,-4.3581,0.85861,1.292,2.8647,11.544,-2.4816,26.112,41.724,10.124,-0.12179,-3.2365,3.2649,24,16.418,-1.7748,3.3984,0.85251,-0.98336,-2.6871,1.5833,-1.6884,-2.3459,-5.1437,-8.361,-6.8257,-4.6881,-1.4005,-1.6318,-0.16173,0.27084,-1.2835,-5.4734,-18.539,-5.2717,-0.25205,-5.4679,-3.5694,-7.4192,-8.1949,15.112,0.73403,-13.01,0.033936,1.5489,20.058,-2.936,-1.137,3.8365,-4.2315,1.3329,-5.7513,-8.2002,-20.907,-22.483,-9.3359,-3.0298,-17.081,-15.621,-12.866
-1.6877,-4.4273,-2.8585,-9.2765,-2.9497,-6.0176,-5.7794,-2.8546,1.6472,18.689,3.2866,18.82,41.123,7.7362,-2.1596,-3.506,2.0952,23.858,10.6,1.8708,9.7198,5.9153,3.5064,0.35279,10.016,7.7247,4.9505,-7.834,-6.19,-2.4147,-6.2451,-12.138,-0.53162,0.73695,1.4292,-1.9306,-2.9327,-13.99,-5.5371,-1.1291,-5.912,-3.4038,-7.5576,-8.6882,14.734,-0.48879,-12.867,-8.8054,-2.5312,18.287,-3.2051,-0.0064413,7.7456,-2.1003,0.1426,-11.548,-10.517,-19.329,-17.646,-4.0878,-1.3659,-14.324,-13.847,-13.596
-0.78957,-8.3877,-0.37268,-4.4138,4.192,-4.2218,-9.3536,-2.6374,5.8027,27.169,4.6016,15.128,42.77,8.975,-0.69242,-1.9292,1.589,22.761,7.9432,5.2014,12.225,7.9426,6.6549,3.1126,14.929,14.099,10.142,-9.9015,-3.8371,2.6033,-5.4699,-17.452,3.0803,2.005,-0.65851,-0.99204,-1.3034,-14.271,-6.6871,0.72412,-3.3378,-4.2711,-5.858,-5.0669,14.853,-4.579,-18.302,-15.863,-7.4088,16.15,-1.2856,1.4175,9.0864,2.1031,2.6035,-14.587,-10.37,-12.967,-9.4774,-0.12212,-0.59947,-11.481,-9.8812,-13.834
0.30114,-9.6946,1.3213,-2.26,9.6533,0.16204,-8.7573,0.80811,12.684,33.551,4.0787,14.327,42.888,12.622,2.8241,-0.108,2.1673,20.246,8.1036,6.3062,10.559,6.4374,5.7796,1.6507,13.683,15.338,11.804,-9.6684,-1.3507,5.3713,-4.0088,-15.882,6.1022,2.6837,-3.2998,0.96437,0.031389,-13.561,-5.0769,3.9204,0.66694,-4.2789,-2.636,0.15635,12.541,-7.7879,-21.484,-17.397,-12.187,10.034,0.26178,1.639,5.3906,3.5353,2.6853,-15.794,-9.4015,-6.5463,-3.0023,-0.073424,-0.28546,-9.2984,-5.8867,-12.638
0.023393,-9.4907,1.5462,1.0696,12.391,1.9821,-8.2163,0.77788,15.38,37.188,6.7694,15.107,42.285,14.397,2.0779,-1.9239,2.4744,18.489,9.2474,6.4381,8.4496,3.7565,1.5231,-3.165,9.8593,14.314,11.926,-7.444,-0.0037616,5.3487,-2.3723,-11.701,5.5166,2.3445,-3.2139,2.0895,1.3017,-7.7968,0.55412,5.0048,1.0337,-3.6546,-1.5082,0.23579,6.9393,-6.0037,-16.868,-15.5,-14.907,0.32687,-1.2618,0.80555,1.9232,1.685,-2.8053,-16.237,-8.541,-4.136,-0.25963,-1.1404,-0.76988,-8.868,-5.0396,-12.503
-1.1792,-10.057,-0.16307,3.6071,10.394,-2.1005,-11.224,-4.9169,11.151,37.694,12.053,17.817,45.31,13.752,-3.7088,-6.769,3.0142,20.886,10.749,6.8646,8.7633,2.5759,-2.7853,-7.3478,7.5096,13.808,11.898,-4.9015,-0.85668,4.3576,-0.059877,-9.5153,2.9909,1.8415,-0.82373,2.1052,1.7804,-0.88763,7.0939,4.6205,-1.6268,-3.2565,-3.3929,-4.3353,3.1267,-0.099974,-9.5933,-16.017,-14.312,-7.0157,-4.5689,0.31998,3.0635,-0.074675,-9.097,-14.547,-6.1893,-3.8642,0.65871,-0.57179,-2.9101,-10.494,-7.0011,-15.086
-1.1356,-11.144,-2.431,1.7976,4.4961,-8.4742,-15.191,-10.495,5.0246,35.234,14.8,22.508,51.962,13.461,-8.3291,-10.062,4.4485,26.135,12.784,7.1176,10.082,2.6454,-5.0877,-9.0856,6.6919,14.007,11.821,-2.7396,-1.9017,4.6813,2.9278,-8.5611,2.7992,2.2952,0.74085,2.7691,1.7144,1.1167,10.494,6.5264,-1.2455,-3.0037,-5.2598,-5.815,5.3739,4.9065,-7.8388,-19.896,-11.366,-8.8814,-6.5364,0.097789,5.0521,-0.85288,-11.639,-9.6198,-1.6056,-2.2319,1.5863,0.33537,-5.6233,-11.943,-7.8571,-17.051
0.32088,-10.788,-3.9372,-3.4724,-1.4277,-11.26,-15.147,-10.301,3.078,32.321,13.545,27.758,57.59,14.35,-7.7821,-10.245,4.5695,28.498,14.444,6.9585,9.0426,0.8,-7.0618,-10.446,5.192,14.83,13.029,-0.15026,1.1304,7.8391,5.5679,-6.6975,5.0967,2.9897,-0.19444,4.6089,1.8096,-1.5988,10.289,10.743,3.8314,-2.2078,-4.3489,-0.84328,10.437,5.9894,-11.264,-22.728,-8.3684,-6.9926,-5.7166,-1.1533,1.8596,-2.1347,-10.325,-3.9647,2.3822,0.027227,1.7156,-1.1624,-6.9208,-10.956,-5.3675,-14.074
1.1033,-9.0149,-5.1002,-8.5385,-6.1653,-10.697,-10.933,-5.3505,4.109,28.959,12.197,33.255,59.2,14.428,-4.226,-9.9683,1.6793,26.289,14.911,6.6695,5.5434,-4.038,-10.876,-13.963,2.2054,16.304,16.009,2.2912,7.8398,12.122,5.3146,-6.4981,6.3191,2.3408,-2.5887,5.9212,2.1534,-4.0246,9.0314,12.799,7.8335,-1.1919,-1.553,4.9386,11.991,4.3541,-12.566,-21.544,-7.284,-2.9105,-2.8325,-3.8134,-6.3586,-2.5503,-5.1805,-1.9933,2.252,1.572,1.7446,-4.6,-6.412,-8.0588,-1.5547,-7.9587
1.1078,-7.7198,-5.8066,-11.28,-12.857,-12.794,-7.7222,-1.3103,0.55608,18.662,13.453,40.438,56.549,12.178,-1.5081,-10.509,-0.81339,24.63,15.17,4.4003,2.7918,-7.586,-14.201,-17.744,-0.11341,16.34,17.724,2.7038,11.55,12.171,-0.71148,-11.253,5.9769,1.0826,-4.3288,5.8468,3.4381,-3.4732,7.7397,10.101,6.2038,-1.2744,-0.18919,5.2281,8.2047,1.8292,-7.6006,-16.365,-8.2695,1.6004,0.0086179,-6.8171,-13.622,0.43283,2.6381,-5.0014,-1.763,4.3511,5.2879,-6.0583,-4.6809,-4.678,0.71837,-4.4006
2.1445,-7.4063,-5.1193,-12.234,-23.188,-20.346,-8.8198,-1.8404,-11.272,-2.3104,15.62,49.847,49.561,8.0926,-0.94976,-9.8619,1.3286,26.711,16.746,-2.3672,1.7295,-5.8954,-12.783,-17.14,0.45033,12.332,15.488,1.5794,9.1146,5.7194,-11.363,-17.565,6.4325,1.1962,-3.865,5.3701,6.0881,-1.5267,5.2806,5.1076,1.8338,-2.0679,-1.4971,1.0473,2.3242,-1.0104,1.1693,-7.0339,-9.7842,2.6903,0.51109,-8.9266,-15.651,4.1671,7.0676,-10.235,-6.4138,8.2282,11.597,-3.579,-1.9772,-0.65201,1.607,-3.6473
3.3522,-6.9495,-4.2028,-12.75,-32.816,-28.087,-11.071,-4.3467,-24.342,-24.162,16.94,58.824,39.584,3.8925,-0.91208,-6.8904,6.0208,28.23,19.143,-11.368,-0.12641,-1.6484,-7.5576,-12.364,2.6027,6.099,11.546,1.2622,6.5217,-1.0778,-20.248,-18.996,6.7785,1.909,-1.6618,4.7381,7.6995,-0.16238,2.4378,1.7276,-0.21137,-1.5567,-3.398,-2.325,-1.265,-2.8989,9.3512,5.0236,-11.123,-1.2382,-2.0335,-10.192,-14.592,2.8579,2.8285,-15.331,-9.7936,8.0992,13.512,-0.45712,1.4827,4.4008,3.4256,0.024292
2.1191,-6.5767,-4.5855,-11.334,-34.184,-29.358,-10.891,-4.5287,-28.634,-31.498,18.757,61.184,30.465,1.3157,0.2329,-3.787,7.761,24.358,18.962,-16.686,-3.286,0.38699,-3.4823,-8.5152,4.3529,3.5353,11.056,2.5899,10.061,-0.61516,-22.103,-16.222,4.3944,0.92856,-0.10857,3.1547,5.9956,1.1951,2.2442,1.4164,0.29451,-0.17639,-4.7119,-3.1333,-0.42054,-2.155,13.926,12.655,-13.356,-6.8067,-6.1902,-11.556,-14.319,-3.727,-7.1302,-20.277,-12.029,1.8383,7.9054,-0.097966,5.1703,9.0362,6.8049,8.2181
-0.6625,-8.1419,-3.9147,-2.9931,-23.39,-24.297,-10.936,-3.747,-23.487,-21.078,22.753,50.659,24.172,0.63124,1.0812,-3.1104,5.5135,16.478,12.473,-16.119,-4.8865,0.30705,-2.3237,-7.3502,6.4918,7.1191,15.582,5.0012,17.262,6.1815,-18.075,-16.509,1.1812,-1.0308,-0.37323,1.184,3.7102,4.783,5.2136,3.3814,1.0941,-0.2617,-6.4667,-3.1716,3.7922,0.48887,13.284,7.3871,-16.554,-10.072,-9.6385,-12.96,-14.374,-9.4714,-15.323,-24.28,-12.319,-4.7824,1.3487,-0.87592,8.0345,11.128,9.5888,14.832
-1.7697,-11.844,0.97963,14.732,-3.631,-17.166,-14.715,-5.8415,-15.373,-3.0733,27.878,26.395,17.507,0.60641,-0.22819,-4.1504,2.433,7.9626,-0.62133,-12.255,-3.5362,0.43486,-2.3742,-6.5915,8.2137,11.787,19.3,6.9091,20.421,12.123,-12.14,-23.039,1.0638,-1.3855,-0.73499,0.31999,5.2764,12.268,8.579,6.539,2.9313,-0.78026,-7.5902,-1.8259,9.2384,2.7356,8.7195,-10.775,-18.81,-10.154,-10.605,-13.155,-13.003,-10.45,-17.732,-24.89,-9.0294,-5.4327,0.47245,-0.22362,8.8222,10.305,10.094,14.794
-1.3087,-15.483,8.1529,37.181,18.78,-8.8962,-19.41,-9.4283,-6.3222,14.531,31.775,-6.6487,6.6077,0.79794,-2.1386,-4.0299,0.38847,-1.4968,-17.511,-7.3417,-1.0655,0.58464,-2.9173,-6.1353,5.1757,11.434,14.793,5.3452,15.843,13.362,-6.0477,-31.639,3.0908,-0.3414,0.12018,0.36031,9.8862,23.479,11.43,10.092,7.2462,1.2945,-5.038,3.2678,14.838,4.4849,4.7371,-33.304,-19.182,-7.7422,-8.7573,-11.714,-12.08,-8.6063,-14.499,-21.405,-2.8925,-0.25042,3.7316,0.36265,7.421,8.2318,9.5411,10.344
-2.0217,-17.521,13.006,56.88,40.188,1.9707,-20.93,-11.203,6.1371,33.109,33.828,-41.419,-7.0458,1.9834,-2.9125,-2.1487,-1.1793,-13.263,-35.135,-2.3439,0.43211,-0.13509,-3.9879,-6.9776,-2.5698,6.7951,3.6562,0.12068,7.4366,12.073,-0.13003,-37.992,3.2448,-0.27467,0.56672,-0.19136,12.681,35.443,15.629,13.075,11.209,4.3606,0.046314,9.7987,19.921,7.4535,3.7422,-52.916,-18.309,-2.9185,-5.2998,-9.782,-13.407,-6.0067,-6.5593,-15.698,3.1946,6.9798,7.0476,-0.97581,4.8046,6.6776,9.8819,6.3953
-3.8702,-18.028,14.874,69.406,58.759,13.574,-20.467,-12.53,19.617,52.873,34.86,-69.852,-18.246,3.5557,-4.5553,-1.3419,-3.2304,-25.122,-49.735,1.2502,0.091062,-1.4704,-4.8855,-7.1067,-8.5398,2.9852,-4.4911,-3.6277,1.9398,11.715,5.1298,-41.247,1.222,-1.5147,-1.175,-1.6846,11.479,42.48,20.047,14.501,10.727,3.3756,1.9506,12.003,24.093,11.49,2.5602,-67.24,-15.499,4.8549,-1.7707,-8.3309,-13.734,-1.5817,3.8702,-9.5341,7.816,13.086,9.9095,-2.0928,1.9147,5.5365,10.636,4.194
-4.1669,-16.513,16.289,72.915,70.04,21.472,-19.908,-15.246,27.142,65.049,33.762,-84.195,-23.753,3.6923,-8.6108,-3.6354,-5.8349,-32.322,-56.175,2.695,-2.0881,-3.6413,-5.8811,-5.1725,-9.6513,1.7139,-4.9734,-2.3415,1.5737,12.812,9.4919,-40.835,-0.10089,-2.4184,-4.1328,-3.2908,8.3053,40.22,19.9,14.06,6.5135,-2.4202,-2.0516,8.8358,28.176,14.692,-2.1343,-73.708,-9.0452,14.694,0.98473,-7.3373,-9.6166,4.0817,11.613,-3.9962,11.421,15.513,11.891,-0.86304,0.12255,3.2355,9.6759,1.953
-2.5073,-11.954,17.173,65.571,68.409,23.777,-16.772,-16.097,26.614,61.741,27.332,-81.23,-22.886,2.9117,-11.876,-6.9097,-7.6524,-31.809,-51.786,2.2171,-5.2576,-6.913,-7.9202,-3.9187,-9.5153,0.45218,-2.3841,0.74069,3.1702,12.556,11.264,-35.679,-0.3061,-2.7478,-6.297,-4.3775,5.3237,30.196,14.289,12.33,2.7863,-8.1241,-7.6871,5.2342,31.657,16.177,-8.1608,-68.231,-0.23245,22.324,2.4343,-7.3261,-5.4356,6.4878,12.467,-0.50682,13.018,13.684,10.912,-0.0095676,0.57624,-0.20904,6.7116,-0.58424
-1.1784,-5.394,14.56,47.462,53.718,22.101,-8.922,-11.307,23.098,47.914,16.319,-62.984,-14.957,3.7898,-10.41,-7.6255,-7.5228,-24.888,-39.377,-0.85188,-8.544,-10.133,-10.076,-5.412,-10.419,-2.041,-1.0106,1.6886,4.2062,8.685,7.4613,-26.667,-1.1521,-3.5815,-7.4701,-4.3572,2.6791,17.938,8.3028,10.33,1.853,-9.6184,-8.7746,5.2139,30.542,15.601,-10.885,-50.406,6.532,22.957,2.5059,-9.1093,-8.9692,3.4332,8.69,0.3893,10.472,10.785,7.8313,-3.3127,1.4976,-2.4264,4.0838,-1.3236
-1.1409,-0.21457,8.0211,24.844,33.671,18.51,0.28707,-2.5825,21.292,36.156,8.4957,-34.773,-0.82477,6.5173,-4.8458,-5.5099,-6.9038,-16.371,-24.833,-6.2004,-11.757,-12.278,-10.626,-7.4507,-10.232,-3.4859,0.63347,1.4128,5.6729,4.0492,-0.27657,-16.735,-2.0497,-4.5789,-8.8348,-2.7979,0.1229,7.5489,5.2945,8.6748,2.7215,-8.0383,-4.5677,7.6708,22.693,12.132,-8.7436,-26.582,8.615,17.27,2.2989,-10.964,-18.2,-0.93013,6.1919,0.26648,5.1262,9.8022,5.8761,-9.2016,-0.377,-2.7167,3.5403,0.15991
-1.5047,1.0222,1.1357,7.873,17.67,13.71,5.452,4.7841,20.394,32.27,9.9823,-5.8732,14.757,8.3621,0.67549,-3.3465,-7.9012,-10.173,-13.292,-10.685,-14.185,-13.321,-9.57,-7.4318,-7.3806,-1.7442,4.4578,1.8483,8.2781,3.4179,-5.3911,-8.6954,-1.3263,-4.5945,-10.582,-0.92259,-1.9934,0.5362,3.1786,6.9222,3.1598,-6.9568,-0.081071,8.8726,12.664,6.5369,-3.9518,-6.5828,7.6282,11.159,2.7639,-9.9735,-22.458,-1.9017,7.1908,1.2756,1.6084,9.5473,4.965,-12.749,-4.7964,-3.4945,4.0064,1.2755
-2.0849,-0.58086,-3.2869,0.4804,8.1956,7.8145,5.5399,7.6162,17.185,31.065,15.752,13.745,26.46,8.0808,3.3377,-2.6797,-9.196,-5.6932,-6.6595,-12.777,-14.607,-12.836,-7.8607,-6.014,-3.1901,1.4846,8.6809,2.5452,10.261,5.3324,-6.1919,-3.8631,-0.47019,-4.3388,-11.581,-0.84152,-3.6541,-3.0913,-0.26512,4.2999,1.9811,-7.1785,0.96989,7.2107,6.1641,1.3255,-0.3795,3.3745,6.5615,9.184,3.3262,-7.2923,-19.49,-0.42244,10.172,4.1091,1.3458,7.9598,2.4737,-13.254,-8.2055,-5.7744,3.494,0.73958
-2.9944,-1.0552,-5.778,-3.4954,0.29719,1.8742,4.8501,7.8097,11.092,24.19,15.589,22.065,32.259,7.4989,4.4702,-2.0115,-7.6851,-0.37108,-2.8176,-15.096,-13.799,-10.914,-6.1801,-5.3526,-0.28557,1.9334,10.282,2.9855,10.181,3.6696,-8.1369,-1.7621,-1.8774,-5.3929,-11.456,-2.6132,-5.3215,-5.3469,-4.4743,1.1609,0.29917,-6.7971,0.2941,4.9701,3.5646,-2.5472,-0.57463,5.6404,6.6607,11.428,3.5712,-7.1099,-18.67,0.16068,14.389,7.4167,1.0438,6.0281,-1.312,-14.592,-8.7949,-7.4867,1.7471,0.38682
-3.2125,2.2173,-7.2019,-9.9296,-9.135,-1.6873,7.9076,9.8967,4.8647,9.4465,7.6691,24.852,31.653,7.8325,7.351,0.51784,-3.7992,4.6448,1.2605,-18.654,-14.273,-9.6346,-5.1387,-5.7326,-0.73937,-2.1102,8.2064,3.456,8.6824,-1.9393,-12.824,-0.2795,-4.4651,-7.3564,-11.274,-4.5614,-7.2143,-8.9375,-9.0552,-1.3131,-0.041323,-5.4064,0.61174,4.9856,2.827,-5.9021,-3.2971,7.8256,7.3964,15.133,4.3389,-9.6466,-23.464,0.14449,18.948,8.8251,-0.76948,6.0633,-2.7101,-17.356,-8.0769,-7.2165,0.47589,1.2655
-2.3267,7.146,-6.9252,-16.04,-15.573,-0.97414,13.872,14.905,1.6641,-5.9476,-0.70715,26.083,24.677,7.5655,12.11,4.3371,-1.4646,4.9752,5.2563,-19.897,-16.526,-10.418,-4.4952,-4.9948,-3.5801,-7.0947,4.3776,3.4009,7.1908,-4.7678,-14.189,2.8939,-5.7319,-8.4673,-11.575,-6.1807,-9.3696,-14.078,-14.356,-2.7424,0.67666,-4.6738,1.4257,6.5577,3.698,-8.6431,-5.7472,13.713,7.6374,16.415,5.4766,-10.559,-25.272,2.0195,20.688,7.5147,-1.0523,8.9485,0.89041,-16.913,-8.1042,-5.5192,1.8084,2.1284
-1.6348,9.0857,-5.0656,-17.323,-14.265,2.4496,17.045,18.074,2.2012,-11.591,-3.9633,26.174,16.353,5.6671,14.5,6.681,-2.67,0.18049,6.9323,-17.114,-18.648,-11.957,-3.347,-1.6565,-5.0574,-8.5137,2.3334,2.4795,6.7151,-1.3788,-9.231,7.4754,-5.4303,-8.0861,-11.513,-7.7734,-11.381,-18.734,-18.847,-3.6657,0.45254,-5.1553,1.3934,6.5936,5.4736,-9.9748,-7.7087,19.65,6.5068,13.171,5.2135,-7.6915,-18.912,5.1203,17.956,5.3488,1.9523,13.344,7.1689,-11.748,-9.2579,-3.4325,5.7574,2.2788
