-1.4717,2.0099,-0.50542,-7.8027,-0.8338,3.3804,2.3824,1.6043,2.1187,-2.3,-16.386,4.6024,4.0727,2.4395,3.5417,6.2243,8.6673,13.968,-0.77731,-0.49626,2.8691,6.291,1.9809,-0.76624,-8.704,-2.9185,4.2696,-11.546,-1.4682,6.331,-3.9385,-3.7493,-3.3512,-1.4132,0.80103,2.2768,15.232,-2.3535,-8.9343,-3.2452,-3.4371,-5.4039,8.5271,-9.963,2.2373,6.1323,0.37063,-8.67,-0.54435,0.92544,-0.51287,2.2216,2.0177,2.0778,-3.0321,-2.3535,-2.3398,1.9684,6.8983,-1.1552,-12.063,2.8571,-3.0719,-1.4716
-1.6307,1.2264,-0.92301,-7.918,-2.6561,2.5728,3.2759,5.6986,4.776,-3.01,-16.058,3.6108,4.3999,7.1718,8.0366,7.9392,8.2273,11.512,-0.22135,0.47773,1.8881,2.7355,-0.88904,-3.2815,-7.9607,-3.3913,3.5916,-11.325,-2.5053,3.5175,-2.2821,-1.5031,-2.1234,1.6047,3.386,2.4843,15.533,-1.0524,-7.7695,-4.6345,-6.8301,-3.1297,7.4999,-10.757,2.9686,6.3448,1.1359,-7.6761,-2.8382,0.6845,-0.25047,0.74966,0.88185,1.8649,-1.7714,1.7445,-1.1318,4.6492,7.1107,-0.62678,-11.058,2.3009,-0.7661,1.6519
-2.006,-1.2755,-1.5902,-5.9506,-5.0594,-0.31122,1.6655,6.2996,5.1326,-3.4582,-11.861,2.1965,3.7007,9.1711,8.7038,6.885,5.6763,6.6562,0.34473,0.17004,-0.12157,-1.1268,-2.0531,-6.367,-8.3451,-6.9073,1.3349,-8.1982,-1.1151,0.27675,-0.57827,-0.33374,-1.8269,0.454,5.2242,3.4985,10.895,-4.8709,-8.023,-4.4589,-6.5108,-0.91607,4.6369,-7.8795,3.3172,5.0935,3.5401,-1.5231,-2.6069,0.28164,0.67546,-2.5302,0.077984,0.43222,-2.6016,3.9404,0.95802,5.2169,4.9672,-2.4672,-6.6631,0.76488,-0.40847,2.8375
-2.0819,-2.2546,-1.3066,-2.0071,-4.0543,-1.5415,-0.60601,1.7185,2.5089,-2.0216,-5.7536,1.4642,3.1063,5.9271,4.0708,4.1018,4.148,2.7779,-1.7269,-1.5739,-0.92293,-0.38496,0.17984,-4.9848,-7.5082,-6.6262,1.1168,-2.4078,-0.88549,-4.2404,-0.53978,-0.85723,-2.0538,-4.304,4.0817,4.5145,3.4743,-12.504,-9.6885,-2.9938,-3.2108,-2.1139,1.852,-4.3638,1.2228,4.486,7.5286,8.3574,0.31824,-0.38971,2.5242,-4.7229,0.34698,-0.84832,-6.6873,0.38119,3.7101,4.5513,2.9141,-1.4568,-1.7409,1.1393,-4.5976,0.42912
-1.3564,-1.2331,-0.26357,0.87469,-0.55708,-0.73314,-2.3224,-5.0747,-1.305,1.2348,-0.95138,3.002,2.9709,-0.23926,-2.3638,1.4009,2.734,1.9662,-5.6381,-4.4528,0.64207,6.0043,5.2774,2.5786,-4.5629,-0.56961,2.832,1.5433,-2.9516,-7.1085,-0.85783,-1.1085,-1.5316,-7.2495,1.5218,4.0669,-1.2238,-16.244,-10.054,-1.561,-1.4477,-4.8321,3.0779,-1.7429,-0.36038,5.8201,8.7028,10.531,1.5865,-0.89224,3.131,-5.0626,0.4708,-0.55726,-8.6298,-4.1722,5.1576,3.5973,3.1864,2.1093,-1.4558,2.3562,-7.9393,-2.4303
-0.57278,-0.48296,0.051846,-0.1712,1.3442,0.093109,-3.4417,-8.7124,-2.9118,3.3365,-1.8728,3.9275,2.4288,-3.5145,-5.269,-0.4486,0.045637,4.2568,-7.2882,-8.1815,0.78755,10.887,9.3175,7.3048,-3.6528,3.0453,4.1946,2.1124,-3.4756,-4.0213,-0.76406,-0.85432,-1.1183,-5.7738,0.029767,3.6722,2.676,-11.885,-8.9838,-1.7387,-2.9398,-7.5279,9.6507,0.81208,1.0167,7.1345,4.2447,2.4675,0.019542,-1.252,0.82202,-4.6192,0.19887,-0.44873,-9.1031,-4.4176,5.4583,4.352,4.6507,4.2116,-6.7951,1.3766,-8.2583,-2.7354
-0.97752,-2.1197,-1.1167,-3.9642,0.043873,-1.061,-5.3643,-8.5925,-2.6211,2.0717,-9.3081,0.26247,1.0692,-2.2447,-4.0453,-1.2661,-1.8417,8.525,-4.7787,-11.692,-3.7762,7.8541,9.907,0.38514,-8.8073,-3.2299,4.7524,1.8146,-0.10376,3.9594,-1.3568,-2.0199,-2.6752,-3.3239,-0.10372,5.4131,13.528,-4.177,-9.0703,-3.8445,-5.4493,-9.9412,17.526,2.4331,2.5247,7.0218,-1.6451,-6.9886,-1.0302,-1.1661,-3.3924,-3.5676,0.58293,-2.8793,-14.044,-2.525,5.8956,7.0231,4.7495,2.9022,-13.731,-1.5467,-9.4863,-1.9265
-2.2278,-5.6021,-2.7088,-6.7915,-2.8246,-4.5485,-8.8239,-8.6825,-4.1154,-1.3772,-17.261,-6.1166,-0.60163,-0.81707,-2.5809,-0.81468,-1.2627,11.841,-0.16315,-13.309,-9.7674,0.69805,9.3642,-13.272,-17.087,-15.568,4.927,2.2742,4.8847,10.043,-2.3415,-4.1742,-5.1034,-3.3133,0.29581,7.1052,20.4,-0.20686,-10.198,-5.8649,-6.5268,-9.862,20.391,0.8385,1.6586,6.6907,-3.2722,-11.073,0.2321,0.56686,-5.8595,-2.3482,1.507,-6.1916,-19.949,-2.8588,5.4383,7.4785,3.5773,-1.2121,-17.077,-3.6467,-11.332,-2.7978
-2.7098,-7.2036,-3.0084,-6.8651,-4.3782,-6.6599,-10.245,-8.8468,-6.3074,-4.0562,-19.73,-9.88,-2.4036,-2.0177,-2.2996,-0.22295,-0.7944,11.024,3.371,-12.812,-12.464,-3.391,9.4008,-21.394,-20.981,-22.37,5.4601,2.7755,8.1775,9.4553,-2.63,-5.2681,-5.7092,-5.4024,0.35938,5.913,16.592,-2.0295,-10.139,-4.9591,-4.4328,-7.025,16.56,-3.1758,-0.29418,6.5345,-1.0976,-10.133,2.8333,3.6988,-4.1744,-2.6965,1.4756,-7.3067,-18.148,-5.4955,2.6301,3.6323,2.7564,-4.6835,-15.092,-3.83,-9.9311,-5.843
-2.0798,-3.9508,-1.6471,-5.5348,-2.5631,-2.5401,-5.1411,-4.1876,-3.0065,-4.3541,-18.428,-10.148,-4.2291,-2.484,-0.53702,-1.3685,-2.6771,6.4257,3.2961,-11.622,-12.275,-4.5728,7.5567,-19.266,-17.098,-16.514,8.019,2.8401,7.8691,4.4457,-3.4566,-6.0026,-4.7942,-8.132,-0.89636,3.8569,9.2627,-6.4504,-9.2612,-1.0717,1.4127,-5.779,10.662,-6.1454,-2.2521,5.1337,0.88875,-6.1831,6.5182,5.5372,-1.048,-4.5567,0.11285,-7.0456,-12.882,-8.8952,-0.50813,0.65423,1.7258,-2.1916,-10.603,-3.0733,-8.43,-9.6656
