-5.1118,-6.6748,-0.93806,-0.24249,0.94333,-2.8587,-6.2159,-3.5706,-2.4529,2.255,1.2362,1.1046,4.1996,-0.41461,-1.747,3.615,3.0759,2.5114,-0.26309,-5.4403,-4.1774,2.5497,7.0887,5.3648,3.2508,-6.2756,-1.1998,3.1166,-0.58118,-3.6393,-3.8538,-2.1846,-4.8077,1.0984,11.101,-1.8323,-4.3925,-4.4095,-5.255,-1.2667,5.4908,10.97,3.3244,1.2474,-0.46114,-4.5531,-4.5386,-5.0226,-3.6471,-0.40177,-1.5833,-0.69504,0.32418,-2.2143,-0.83318,-1.018,-1.1529,-1.0763,-0.50895,2.7311,2.9969,3.8478,0.023146,2.2755
-2.3357,-4.1132,0.69365,-0.44819,1.6875,-1.9274,-5.7076,-3.5696,-2.1137,2.7127,1.3022,2.3669,5.7029,0.70991,-1.301,3.0467,2.793,2.8572,1.1457,-4.6404,-5.5886,-0.26455,4.513,4.8,0.57665,-7.3013,-2.1374,2.5744,-1.2495,-4.217,-1.7271,1.0019,-3.8086,-0.01549,7.4133,-2.9864,-5.2653,-4.7736,-5.3903,-2.2094,2.9035,7.2871,1.8472,0.023074,-1.389,-4.4923,-3.9109,-2.8481,-2.7732,-0.44287,-0.86489,0.13526,3.765,0.76471,0.79271,1.0793,0.86077,1.5266,4.117,7.9895,4.2735,7.7901,0.88049,2.8238
-0.10835,-2.148,2.4468,-0.56436,2.5023,-0.93843,-5.1556,-3.9612,-2.408,2.3683,1.2508,2.8453,4.1121,0.39095,-0.91544,4.0438,2.9325,1.1705,0.93537,-5.0692,-6.2612,-0.39371,4.8891,5.4583,-0.47578,-8.3273,-3.0551,1.629,-0.59995,-2.4484,0.054761,3.8677,-2.774,-0.99882,4.1379,-4.3287,-5.2397,-6.3787,-7.8319,-4.485,0.26996,4.6531,1.7909,-0.23691,-2.2649,-6.4563,-4.7722,-0.67915,-2.0028,1.2329,1.0243,1.5936,5.5361,3.2079,3.1044,3.1514,4.1419,5.1481,7.1298,9.5917,3.5799,9.2133,4.6116,4.1674
-0.10638,-1.8673,3.2231,0.10057,4.159,0.27126,-4.7684,-4.1119,-2.3567,3.6973,2.0216,3.4833,3.1686,-1.082,-1.3799,3.9931,2.6488,0.74023,0.18803,-6.4921,-4.7744,1.5821,5.8804,5.4262,0.72042,-7.8514,-2.5168,0.4512,0.96825,0.13859,-1.3118,2.1959,-2.8047,-1.1297,3.8865,-3.9566,-4.4145,-7.0314,-8.2329,-4.1857,0.67831,5.1538,2.8885,0.90629,-1.6941,-7.957,-6.5789,-1.6757,-3.1451,2.3216,1.9079,1.6321,2.7143,2.6092,4.2785,2.5045,6.1987,8.3046,6.5816,5.1014,0.25107,6.5775,9.332,5.0897
-1.0245,-1.8357,3.5393,0.84614,6.1218,1.9001,-3.8738,-3.9097,-1.7831,6.0957,3.0907,4.1153,3.9767,-3.2271,-3.1268,1.85,1.2897,2.2656,-0.52266,-7.8132,-2.0375,3.457,5.6468,4.6171,3.0482,-5.2644,-0.61615,-0.9007,1.7559,1.0348,-5.3309,-3.6841,-3.6613,-0.39564,7.2386,-1.565,-3.2127,-6.2416,-5.4327,-0.61833,4.6579,8.8528,4.222,2.0641,-0.68119,-7.1282,-7.38,-5.0284,-5.5911,0.095337,-0.19281,0.2015,-1.1658,-0.14954,3.1177,-0.62612,5.6037,9.9544,5.4902,0.96865,-2.2564,4.5564,11.96,5.1843
-1.3145,-0.66256,4.1563,1.5541,8.0226,4.1364,-2.4267,-4.0335,-0.81823,7.587,3.7931,2.77,3.8326,-5.3136,-5.2501,-0.3195,-1.0626,2.1984,-2.4984,-8.5486,-1.1606,3.3185,4.8833,4.8728,4.5309,-1.9688,1.3521,-1.5269,2.0025,1.0319,-8.4867,-9.8383,-5.3204,-0.35762,11.799,-0.20085,-3.3329,-5.1401,-2.9381,2.5549,9.1657,13.565,5.1486,1.9878,-0.61508,-5.1074,-6.4615,-8.7741,-7.9202,-4.3849,-4.1431,-0.93891,-1.4484,-2.5737,0.14918,-4.127,3.4283,9.5024,6.0273,2.4877,-1.257,6.4387,12.07,5.602
-1.8167,0.22303,4.1545,2.9085,10.118,6.4753,-1.7897,-4.252,1.2802,8.9309,4.837,-0.34985,2.2198,-5.6582,-5.9473,-1.3371,-3.4974,-1.1445,-5.6163,-9.0346,-3.672,0.64174,3.5335,5.8596,3.6448,-0.30841,2.5451,-0.7427,3.5569,2.581,-8.8009,-13.146,-7.6242,-1.5525,14.222,-1.6125,-5.8422,-4.1235,-2.4866,3.2059,11.016,15.971,5.1092,1.2773,-0.73473,-3.59,-4.9305,-12.069,-9.6076,-7.4633,-6.8274,-1.2474,0.30834,-4.0573,-2.9334,-6.5907,1.626,7.0599,5.6614,5.3145,1.141,8.4581,11.335,6.7844
-2.9537,-0.65313,3.1474,3.899,11.422,7.5605,-2.6724,-3.7227,4.1489,10.938,6.0435,-1.8384,2.1216,-3.4296,-4.7576,-2.4937,-4.9179,-4.3126,-7.1177,-9.4555,-7.5708,-3.63,0.23575,5.3256,0.7949,-0.87076,3.4828,0.85343,6.6473,5.3782,-7.3966,-12.79,-8.997,-2.4959,13.782,-3.3858,-8.4252,-3.432,-2.4323,2.9257,10.407,15.312,4.4526,1.2689,0.00035594,-2.7556,-4.0871,-13.382,-10.198,-7.6063,-6.7703,-1.4546,-0.2389,-5.4201,-4.71,-7.4496,1.0261,3.8288,2.0069,3.1078,1.2753,5.9787,10.536,7.4492
-2.9933,-2.0065,2.7866,2.7247,10.173,6.4592,-3.8836,-2.8407,5.3087,11.304,5.4287,0.010506,4.6754,-0.48723,-3.3273,-4.5183,-5.1958,-3.6447,-5.2532,-8.8745,-9.7922,-8.2798,-4.9076,2.9498,-2.7163,-1.9188,4.6366,2.5098,9.5549,7.3837,-5.6233,-9.7758,-7.7672,-2.0626,12.132,-2.7445,-7.4728,-3.832,-2.0595,2.9974,9.2814,13.567,4.1981,1.9437,0.70305,-2.3628,-4.3188,-11.255,-8.9692,-6.1502,-4.9592,-1.4735,-2.7511,-6.3303,-4.8513,-6.5718,1.1418,1.2082,-2.8303,-2.5504,-0.86758,0.60683,9.3487,6.8746
-1.4658,-2.5726,3.73,0.48346,6.8505,3.7586,-4.4577,-2.5871,3.7181,8.6177,2.7068,2.3261,7.1254,0.89817,-2.8547,-6.2433,-5.3197,-0.50802,-2.0415,-6.2927,-9.6049,-12.785,-10.15,0.45367,-6.6777,-2.2024,4.9436,4.1152,10.929,8.4545,-3.3323,-6.4729,-4.4568,-0.74001,10.222,-0.16038,-2.8777,-4.5119,-1.8663,2.8656,8.0833,11.7,4.3279,2.3071,0.47844,-2.4215,-5.0574,-7.6764,-6.6162,-4.4261,-2.764,-0.789,-3.8156,-5.5976,-3.8164,-4.8706,1.5235,0.01665,-5.1353,-5.8658,-2.6252,-2.8331,8.1414,6.0741
-0.29075,-2.9842,4.3772,-0.1123,4.3694,1.4299,-4.7999,-2.6843,1.8919,5.6569,0.4279,1.7926,6.6286,0.75488,-2.552,-6.8201,-6.2757,0.46033,-0.80798,-2.7268,-8.9127,-16.547,-13.907,-0.99016,-10.742,-2.5524,3.3593,5.1487,10.545,9.4965,-0.14883,-4.5669,-1.4562,0.43003,8.1318,2.0487,1.4908,-3.8028,-1.3587,2.5181,6.5537,9.4769,4.1709,2.277,0.1955,-2.8648,-5.65,-6.2312,-5.3239,-2.863,-0.89807,0.10933,-2.9479,-3.4406,-2.303,-3.5849,2.6227,0.60413,-3.9471,-5.284,-2.9219,-2.709,7.7014,5.7702
