0.38037,2.6118,-2.6747,-2.9682,-8.5468,1.1339,5.4569,1.9572,0.31526,-13.307,-7.9997,-8.1597,-11.156,-7.491,-1.6756,-2.5588,-1.1496,10.627,6.2779,7.0816,10.852,20.613,6.7165,10.128,0.3924,-5.3829,-4.9469,-0.51663,7.3288,7.9201,2.836,5.3554,2.1769,3.6112,3.539,8.8654,4.1772,-18.4,-13.265,1.6066,10.298,-35.265,9.8929,9.2676,-4.9092,-1.858,-1.8048,29.654,9.1819,-5.2369,9.9292,6.5194,8.8344,2.1623,-8.9298,1.071,4.7393,2.2355,8.4179,-5.1776,-2.6808,8.2167,-9.0762,4.1119
-1.2562,2.6361,-4.1444,-3.5336,-6.3179,1.7603,4.3242,0.94303,0.90417,-9.1312,-10.539,-8.461,-9.3556,-5.4373,-1.5607,-2.85,0.47728,17.123,11.565,8.1471,6.0956,10.393,0.4727,2.1512,-1.9828,-9.0011,-6.6094,-3.7982,9.934,10.646,-1.025,1.7219,-0.82204,2.3811,3.3123,14.575,16.63,-19.673,-17.536,-1.0573,8.7317,-41.379,9.1223,4.9517,-6.2442,-4.8815,-0.88529,41.256,9.7589,-5.531,14.996,5.4733,7.3733,0.44856,-10.017,4.8247,3.4009,4.6765,4.496,-6.6391,-1.71,9.9163,-8.74,6.4466
-2.5519,1.8786,-5.0036,-3.3309,-3.3956,2.398,2.7944,0.27532,2.5207,-3.2505,-12.049,-10.483,-6.8678,-2.4857,-1.0533,-1.5909,1.0464,16.525,11.882,8.5527,4.7476,4.9639,-3.0794,0.025546,-1.8312,-8.5416,-8.0601,-6.1298,9.2595,10.946,-4.4519,-2.6988,-3.9955,-0.12887,2.3855,19.646,27.813,-16.682,-18.988,-2.831,4.9865,-40.226,14.361,4.7703,-6.5286,-3.1213,-1.0091,33.657,6.0572,-5.7849,13.441,5.1623,5.276,0.26719,-8.7164,6.6938,1.9839,4.7968,2.2473,-7.0251,-6.4239,10.033,-6.7689,7.1058
-2.1371,1.1112,-4.3917,-1.9812,-1.7266,3.1689,2.727,1.3712,5.3761,1.6814,-10.696,-12.597,-5.352,-0.98515,0.087701,-0.34914,-0.83068,7.6578,7.1648,7.6073,7.0518,8.5222,-0.80212,3.3595,-0.087023,-6.1195,-8.4808,-5.3056,6.2869,7.5627,-3.9451,-3.7976,-4.4691,-2.1642,1.9417,19.831,26.466,-12.468,-15.996,-1.9646,2.4883,-31.776,20.916,8.5238,-6.1925,1.8094,-1.7131,13.13,2.0538,-4.2469,7.4908,5.1848,4.1806,1.9549,-4.9667,1.9225,-0.32852,-0.80589,3.8978,-7.2806,-12.383,8.5039,-4.6049,3.688
-0.53932,1.0635,-2.8897,-0.9655,-1.649,3.4614,3.9565,4.505,7.9547,3.769,-8.0191,-12.728,-4.2651,1.0387,3.4134,1.7062,-3.3104,-2.2612,1.9251,5.3792,9.072,13.043,1.5558,6.6888,3.0901,-2.1361,-8.3377,-1.283,4.4178,3.7616,-0.71327,-1.2784,-2.1644,-1.6237,2.1053,14.948,16.083,-8.6424,-10.345,0.084282,1.7729,-20.867,23.321,11.484,-4.6626,6.5425,-1.9426,-4.7974,0.59565,-1.2713,1.5005,5.6249,4.5649,2.7895,-3.2313,-7.3041,-3.7354,-8.686,7.3403,-5.9648,-14.903,6.1769,-4.0892,-0.61185
0.42037,1.6839,-1.8825,-0.68259,-2.2327,2.7139,4.9851,7.7689,8.1654,2.1061,-6.1128,-11.658,-3.3897,5.0314,8.1006,5.0849,-4.4452,-5.8185,0.86024,2.4579,8.9648,13.442,-0.18944,9.0531,6.7967,3.2514,-8.8643,2.7071,6.6445,3.8659,0.81757,0.77969,-0.23385,-0.60724,1.6363,10.227,8.1592,-7.5489,-6.9225,1.0785,2.0931,-14.416,19.592,11.015,-2.966,8.0272,-0.92689,-7.9152,1.0475,-0.16251,-1.2978,7.4093,6.3233,1.3072,-5.9812,-12.28,-6.0381,-11.869,9.9722,-3.1163,-12.415,4.7459,-5.2317,-0.58126
-0.054375,2.3661,-2.3887,-0.28686,-3.1045,1.4896,5.2641,8.5744,5.9624,-1.7748,-4.0645,-10.969,-4.1608,6.9784,10.01,6.6711,-4.9078,-2.6109,5.6257,0.8598,9.066,15.185,-1.6569,12.486,7.5888,5.0692,-10.462,3.2553,12.9,7.5868,-0.65664,0.036592,-1.227,-2.4595,0.25311,9.6862,6.7104,-12.09,-9.4681,-0.23649,3.3903,-15.914,9.3872,8.4778,-3.9818,3.1893,1.4083,10.023,3.0768,-2.5355,1.6136,9.3968,9.2021,-1.24,-11.775,-8.38,-4.9636,-8.0307,11.78,-2.7815,-4.066,5.1503,-7.5227,4.4993
-1.1112,2.0242,-4.241,-0.080951,-5.5665,-0.30199,4.7702,6.5689,2.6584,-5.8137,-1.2081,-9.6306,-6.2202,3.9983,7.8026,5.1932,-5.4451,2.4884,11.675,0.65034,10.328,21.365,0.83979,14.901,3.9474,0.50718,-12.031,1.712,19.014,11.123,-1.6517,-0.41455,-2.9999,-4.274,0.054077,11.608,7.8129,-18.109,-14.456,-2.7971,5.05,-21.476,-2.5571,6.4506,-7.8345,-6.1404,3.0965,37.198,6.7404,-5.1593,8.0293,9.416,12.123,-3.052,-17.58,-0.73264,-1.0535,-1.0828,13.908,-5.5241,6.3219,6.0237,-10.077,10.728
-1.6199,-0.025594,-6.1197,-1.2342,-10.176,-3.893,2.7235,3.3096,-1.4087,-9.5657,-0.030026,-7.097,-7.1,-0.24992,4.7709,4.0396,-5.8297,4.2084,11.692,-1.5084,9.7512,24.566,3.7064,13.151,0.78623,-3.1379,-11.651,3.9459,20.512,11.775,0.63503,2.9298,-1.3055,-0.27027,2.4146,11.882,8.1497,-17.207,-14.506,-3.7207,5.3255,-24.921,-6.2088,6.3961,-10.93,-11.421,1.3033,46.784,9.626,-4.2254,10.839,8.0775,13.821,-3.2536,-20.659,2.1317,3.4517,3.9392,15.208,-4.7697,9.0838,5.5165,-11.479,13.415
-1.3758,-2.772,-6.6235,-3.2461,-13.972,-8.3814,-0.75897,0.29519,-5.4845,-11.889,-1.7095,-6.1401,-6.3833,-1.8624,2.9424,4.1418,-6.5995,0.31027,5.7454,-5.2525,5.9664,18.099,2.8207,9.4422,4.1379,1.659,-8.9699,12.706,17.836,9.1209,4.0712,7.4656,2.9922,6.6741,4.7893,8.3188,5.5136,-10.554,-9.1239,-2.0133,4.0224,-24.015,-0.14382,6.9486,-11.297,-7.8503,-2.4217,31.186,9.5665,-0.78272,7.0666,7.676,14.576,-1.9365,-20.892,-2.1813,7.5787,5.4896,12.282,3.0185,2.0025,4.0715,-12.06,10.693
