-1.0238,-2.9668,-0.18968,6.0517,0.80007,-2.0688,-1.2416,2.4254,0.15263,-0.15184,3.5271,6.2384,0.59687,3.3831,5.1883,-1.2541,-1.1674,-1.1108,8.7435,4.8613,-10.508,-19.165,-19.613,-13.138,-30.003,-15.266,-16.921,2.7868,-2.4778,2.2381,14.73,13.976,2.3225,0.24404,-2.0746,0.3408,4.4131,7.2189,3.9321,-0.11051,-0.98128,0.63987,6.4665,4.4484,-1.9945,-3.4301,2.5982,5.6388,-3.7498,-2.6475,6.8736,6.0361,-8.7357,-2.1214,0.28049,5.5516,9.719,-1.0665,-15.754,-25.153,-16.997,-22.554,-3.2984,-6.5321
-1.1221,-2.8409,-2.1985,1.9605,-2.9917,-4.15,-1.5924,1.7567,-1.2384,-2.0923,4.32,7.3444,-0.46249,1.9372,3.685,-1.2102,-1.4262,-1.2365,9.6837,6.3849,-5.8509,-12.215,-12.65,-8.9291,-17.846,-8.4691,-9.8222,-0.11765,-3.9111,-1.2282,13.221,18.328,1.2936,0.49761,-0.66478,-0.78986,0.86844,3.4349,-0.56276,-1.7999,-0.35997,1.3419,4.8388,2.5149,-2.6637,-2.097,6.2198,12.039,0.28524,-3.3184,3.104,4.0758,-5.7382,-2.845,-0.86094,7.466,5.8714,-4.0957,-13.216,-17.385,-10.892,-18.373,-8.7361,-9.0793
-0.38052,-2.0799,-2.1843,-0.86347,-5.2672,-5.635,-3.1549,-1.9592,-3.7469,-3.0429,4.2577,8.4712,0.09385,-1.1158,-1.0559,-2.84,-3.0024,-1.1049,9.3639,3.9112,-4.7448,-8.1104,-6.9176,-3.7659,-8.4271,-5.9097,-5.0166,0.33018,-4.5095,-5.7285,7.9378,17.891,0.085286,0.59819,1.0183,-0.98718,-0.90237,1.0496,-3.2975,-2.5342,0.58774,1.9962,2.7725,1.0703,-2.835,-1.0421,7.7696,14.517,3.4358,-3.1469,0.70809,1.9415,-2.2694,-1.7952,-1.1893,7.583,1.3346,-5.2758,-8.3814,-8.3473,-4.0138,-11.267,-10.94,-8.3028
0.17125,-2.1975,-1.5669,-1.3861,-5.3601,-6.6787,-5.5607,-6.7464,-6.4836,-2.7524,3.7635,9.7032,1.4371,-4.9005,-6.9166,-5.7988,-5.1411,-0.052872,9.2768,-0.53121,-5.2524,-6.5441,-4.2989,-0.70509,-3.9253,-6.6734,-3.8289,2.9818,-4.6992,-9.8597,0.72117,13.417,-0.22982,0.64694,2.1986,-1.1376,-1.4178,-0.46051,-4.88,-2.5301,1.5746,2.7889,1.6831,1.1997,-2.2709,-1.3085,6.1419,12.288,4.4326,-1.9475,0.64376,0.0049233,-2.207,0.15336,0.8207,6.7734,-0.8552,-1.2319,-2.3421,-4.1664,-2.0587,-4.2877,-6.745,-4.2872
0.088716,-3.4058,-1.7378,-0.33576,-4.6756,-7.519,-7.3114,-9.2423,-7.9265,-2.1731,4.0911,10.228,1.4703,-7.3722,-10.026,-7.6884,-6.2476,0.84101,9.3057,-3.6659,-4.4817,-4.9038,-3.4067,-0.30612,-2.0156,-7.4562,-3.9441,6.5928,-4.8388,-13.426,-5.0428,9.2245,0.59031,0.76753,2.3419,-1.6711,-1.2719,-0.90926,-5.9266,-2.739,1.8801,3.3797,2.046,2.4013,-1.8264,-2.4387,4.4165,8.9541,3.2709,-1.0708,2.0703,-0.77647,-5.5302,0.74239,2.8092,5.639,-1.6273,2.8442,-0.47286,-7.563,-5.3642,-2.9168,-2.6348,-1.3634
0.21552,-4.7032,-1.7125,1.6279,-4.6198,-8.8318,-8.3554,-9.2086,-8.3913,-2.4641,5.4006,9.6271,0.37631,-7.4768,-9.4101,-7.2003,-5.6063,0.87955,8.1773,-4.7267,-2.7425,-2.8242,-2.7896,-0.75041,-0.9207,-6.4275,-3.022,10.093,-3.4657,-14.302,-7.7366,6.711,1.8892,0.75755,1.4174,-2.5861,0.032694,0.25261,-7.3762,-4.5496,0.90496,3.2558,2.9654,3.3635,-2.738,-4.3708,4.6497,7.0796,0.94981,-1.3987,3.652,-0.33016,-8.7625,-0.20939,2.4112,3.7033,-2.6193,2.7386,-3.2094,-13.523,-9.2712,-5.6866,-1.6949,-0.10875
1.3507,-4.3902,0.34671,4.0869,-4.5196,-9.8135,-8.7233,-8.6531,-8.9145,-3.4041,6.4092,8.3077,-0.06176,-6.5498,-7.893,-5.9836,-4.5711,0.54855,6.1146,-4.9003,-1.8667,-1.5697,-2.0566,-0.35094,0.59826,-3.3427,-0.067794,11.48,0.10486,-11.049,-8.3215,4.6571,2.4108,0.53315,0.61411,-3.3566,2.3892,2.1062,-9.8714,-7.6678,-0.5158,2.9454,3.4516,3.1886,-4.8573,-7.1029,5.315,6.2044,-0.90508,-2.1739,4.1505,0.073573,-9.8254,-0.95149,1.1043,1.5265,-3.1905,1.7592,-4.7652,-15.688,-10.627,-6.2466,0.28332,2.1671
2.8764,-2.3776,3.5104,6.1682,-3.1979,-8.9862,-7.8789,-8.345,-9.2283,-3.6404,6.4487,7.3176,0.49149,-6.4277,-7.7938,-6.0291,-4.5252,0.77138,5.2795,-3.9323,-0.81829,-0.48849,-1.0816,0.26274,3.8011,1.6911,4.1897,9.1633,3.2534,-6.1559,-7.7745,3.083,2.0556,0.63418,1.02,-2.99,4.4197,3.3565,-11.353,-9.2314,-0.96799,3.103,3.2276,1.9249,-6.4345,-8.7003,5.0408,5.3121,-1.5264,-2.9505,2.8028,-0.49947,-9.5153,-1.0338,0.84156,0.52052,-2.3574,3.4171,-2.3939,-13.512,-10.122,-3.235,4.5422,4.7039
3.4702,-1.0087,4.7273,7.1596,-1.0424,-6.8722,-6.6006,-8.0712,-8.6097,-2.3645,6.3219,7.368,0.93909,-7.2005,-8.6796,-6.9928,-5.0329,1.6824,6.5654,-1.2892,1.8853,1.5374,0.042672,-0.070726,7.5395,6.6424,7.3165,5.0133,3.2898,-3.4398,-6.3361,3.0008,2.1633,1.1156,1.4731,-1.9693,4.746,3.9254,-9.6067,-7.7855,-0.72747,2.9212,2.3716,0.58191,-6.1037,-7.2354,4.8431,4.7764,-1.244,-3.841,0.61542,-1.4644,-8.475,-1.3172,0.70434,0.80698,-1.4489,4.7089,0.12926,-9.8707,-8.4651,-0.79175,5.6929,4.1231
3.029,-2.0923,3.3583,7.4365,0.3832,-6.0672,-7.0822,-8.5931,-8.085,-0.91614,6.5081,7.6742,0.55,-7.893,-9.409,-6.987,-4.8812,2.3093,7.87,0.63641,4.0482,3.7744,1.8672,0.30614,10.2,8.3152,8.2947,2.7496,1.5039,-3.9358,-5.5155,3.8013,3.3968,1.0666,0.063797,-2.3034,3.4823,4.3551,-6.5342,-5.9313,-1.401,1.2666,0.85593,-0.28702,-4.6466,-3.8118,5.7965,5.5334,0.083484,-4.2833,-0.80644,-2.0491,-5.9325,-1.6161,-0.48001,1.3736,-2.6211,2.1529,0.35121,-5.1423,-4.5802,0.072292,1.3326,1.0941
