5.4625,18.928,-2.6592,-24.385,-10.557,17.062,25.224,16.784,10.58,-14.468,-8.8383,7.1385,-14.973,-3.0387,5.917,0.24982,-10.514,-12.986,4.0099,-5.8526,-12.349,-12.932,-7.1402,1.6677,-8.4116,-7.9458,-0.046334,13.245,9.6158,-2.4342,-3.001,13.345,1.1352,-0.43237,-0.46729,1.0167,-7.6296,-16.559,-7.2497,0.32412,6.3256,8.8657,14.006,6.2297,-3.2835,3.625,8.14,24.735,9.5693,-5.9924,-1.3277,7.1367,-0.15427,-9.3928,-14.697,-1.0904,-6.7049,-12.515,-6.7576,0.26281,-1.3582,6.1346,0.0035709,11.874
2.3098,1.4518,-2.2223,-13.144,-9.8181,0.73788,3.0575,2.5749,-2.0061,-11.809,0.011151,12.967,-8.0616,-6.7324,-0.79756,-1.7294,-10.405,-9.6395,5.4698,-9.3534,-12.151,-9.7812,-2.2664,7.6658,1.5524,-3.1077,9.135,13.385,13.314,-2.4189,-7.0541,12.734,3.2153,0.71591,3.7384,0.72551,-3.1126,-9.8304,-6.7405,0.46651,9.0078,15.878,16.357,6.4906,-1.5792,2.8309,9.9108,24.681,8.462,-5.6726,-3.8351,3.3384,-5.0635,-10.135,-14.496,-2.4903,-9.4458,-12.284,-4.7053,-0.69478,-4.0405,6.5478,0.23937,11.68
0.84158,-7.5872,-1.5702,-3.8369,-9.603,-12.071,-12.291,-11.327,-14.141,-9.1479,6.7429,14.595,0.3269,-10.1,-10.164,-6.3062,-9.8349,-5.642,4.4713,-10.107,-9.967,-6.1154,0.6767,9.8585,11.05,4.4166,19.384,12.683,17.401,0.38522,-8.0941,12.18,3.1715,0.35209,4.3232,-0.60592,0.27208,-3.4657,-6.1493,-0.89256,6.1735,14.419,11.696,1.5437,-0.75495,1.5121,10.571,21.298,6.3721,-4.5556,-6.5907,-0.54137,-5.7594,-8.3267,-11.254,-1.7494,-10.835,-11.916,-2.7303,0.85065,-3.6177,7.1327,0.64971,10.801
-0.22729,-5.3906,-1.2827,1.688,-10.658,-15.796,-13.351,-16.677,-20.838,-11.805,8.1756,9.3505,2.3633,-12.796,-15.364,-8.5196,-9.5648,-3.5622,1.3658,-6.3756,-6.5253,-3.6359,2.4291,10.678,15.137,9.5809,22.94,10.13,18.774,4.5878,-5.764,8.8976,-0.84785,-1.6279,4.2002,-3.0656,1.5015,3.2942,-4.9828,-5.2146,-0.55728,9.9924,4.8993,-5.4904,-4.4485,-0.084394,11.877,14.679,3.5453,-3.4973,-6.8169,-3.0339,-2.3305,-2.4784,-4.7649,-0.60253,-9.7646,-8.6913,2.4377,6.0059,-3.5688,10.493,3.176,11.456
-1.2492,1.0719,-0.84996,4.8014,-11.204,-12.29,-5.6436,-13.251,-21.076,-18.102,5.3812,0.48981,-3.173,-14.805,-14.328,-7.0344,-10.052,-3.8849,-2.0645,-1.4085,-3.0477,-2.0801,4.4338,12.527,15.098,10.748,19.82,6.2362,16.456,7.0022,-3.2654,2.4229,-5.3006,-3.3298,4.6938,-4.8605,2.2058,9.9547,-2.8215,-9.9981,-6.4379,7.1509,0.27023,-10.108,-10.868,-1.5032,12.73,6.5285,0.87462,-3.486,-4.1982,-3.1698,3.7216,5.2268,1.7008,-0.38764,-7.2095,-2.8819,10.366,13.316,-3.7084,15.365,6.3214,12.404
-0.40439,5.9432,-0.11657,4.5654,-12.157,-9.1745,0.093202,-9.8318,-20.849,-24.707,1.0976,-4.4763,-10.278,-16.134,-12.39,-5.0752,-9.4948,-4.5197,-3.262,-0.98831,-1.9167,-0.73049,6.2754,14.602,14.37,8.1681,15.5,4.6806,12.548,4.7022,-4.4224,-2.6277,-6.0838,-3.4164,4.1186,-4.6922,2.9377,12.473,-1.4125,-12.008,-8.9434,4.7727,-1.794,-11.61,-15.606,-2.9466,12.025,2.5934,-0.75206,-4.5216,-1.5331,-1.8652,8.7861,11.62,5.7994,-0.97352,-5.6138,3.817,18.997,19.493,-3.0497,19.06,7.9663,11.837
2.848,9.2087,0.80845,0.44257,-14.999,-10.646,0.098666,-12.328,-25.414,-31.07,-2.8427,-1.9209,-14.566,-17.635,-14.102,-5.0238,-7.2139,-4.444,-1.0785,-5.7062,-4.0525,0.36394,7.3377,15.96,14.39,3.2302,13.116,6.463,8.9207,-1.1412,-8.1246,-1.0412,-3.6878,-2.0443,2.4609,-3.4962,2.6541,8.2398,-3.2913,-11.453,-9.379,0.72176,-4.1733,-12.338,-16.061,-4.8289,9.8052,6.627,-0.37846,-4.9046,-0.36802,-0.95996,12.016,16.856,8.4173,-0.44852,-5.295,10.491,27.628,23.818,-2.8009,20.798,8.3104,9.588
6.411,12.31,2.04,-4.3523,-18.649,-13.438,-0.67839,-15.835,-32.031,-38.418,-5.3177,5.2283,-17.378,-20.093,-16.424,-5.3727,-5.7597,-4.5388,3.6162,-9.3868,-7.1038,0.2336,7.6504,17.037,13.329,-2.1727,9.9656,7.2821,4.4865,-6.1801,-9.1182,5.9309,-0.85808,0.0066569,2.0154,-2.6134,1.7001,1.1856,-7.4448,-10.323,-8.9351,-2.6139,-7.7213,-12.866,-12.386,-6.0347,7.1764,14.51,2.3403,-2.7946,0.56119,-0.889,15.653,22.096,10.839,2.3438,-3.9159,15.9,34.722,27.268,-4.6952,20.429,7.9893,5.8113
8.5575,13.666,3.1394,-7.5348,-21.93,-13.897,0.77605,-13.981,-34.748,-46.206,-5.952,13.369,-19.276,-22.05,-14.395,-4.1184,-6.8152,-4.1582,9.7389,-7.2835,-8.3892,-1.9285,6.9287,18.111,8.9069,-7.5201,2.572,4.5281,-2.6206,-8.7734,-5.342,11.672,2.084,2.2662,3.0056,-1.5484,1.5761,-3.1078,-9.5761,-8.138,-6.3673,-2.0482,-8.9376,-10.957,-5.6751,-4.5856,5.6391,19.001,5.6385,1.8578,2.235,-0.15836,19.332,25.137,12.465,5.1776,-0.68799,17.333,35.84,27.999,-7.8663,16.414,5.4666,-0.025758
10.179,12.373,3.3127,-11.489,-25.929,-13.565,1.4251,-9.5328,-33.557,-52.377,-5.9649,22.609,-17.002,-21.033,-9.6646,-2.1414,-7.5722,-0.65795,16.926,-2.3739,-7.9176,-4.859,5.1452,18.519,2.725,-12.872,-6.4799,1.6912,-10.816,-11.423,-1.0086,13.15,6.0858,4.8581,3.9342,0.79844,2.0202,-5.0764,-8.292,-3.6103,-1.2464,0.67587,-6.2466,-6.1944,2.2342,-0.78303,5.8038,19.717,7.4358,7.3155,4.0279,2.4128,21.377,23.933,12.113,5.2033,1.509,13.159,29.102,24.536,-9.7584,8.667,-0.67078,-7.3955
12.704,11.777,2.7439,-17.912,-31.211,-14.962,0.048973,-8.4461,-33,-55.665,-6.5135,33.347,-9.4385,-16.928,-7.3453,-1.3035,-4.6571,6.0763,24.073,-0.46376,-7.4479,-6.291,3.0701,17.128,-1.5267,-16.934,-11.331,2.2593,-15.755,-15.188,-0.41652,13.825,10.074,7.7672,4.8923,4.0187,1.913,-8.1848,-6.577,1.4946,3.8439,1.7491,-3.6055,-1.7455,8.0625,2.1915,6.8035,21.975,7.7352,11.206,5.4416,5.2893,22.487,21.475,10.363,3.2302,0.36438,6.6537,20.759,20.428,-10.147,1.5053,-7.4162,-13.253
14.878,13.414,1.7117,-23.33,-35.37,-17.377,-0.62875,-10.016,-33.716,-54.166,-6.089,41.87,0.013587,-12.216,-7.8303,-1.6468,-0.033161,11.84,27.926,-2.3449,-7.9482,-6.1888,1.2579,13.693,-3.1551,-18.102,-11.066,4.2494,-15.622,-16.957,-2.5218,15.087,11.986,9.7533,5.7957,6.6434,1.818,-11.178,-5.5815,4.4535,6.2464,0.77842,-3.7871,0.05167,9.4512,2.3339,7.6103,25.472,6.7352,11.813,6.2843,5.633,22.102,21.29,9.4366,1.6306,-2.1075,4.2256,18.838,18.926,-11.364,-0.50796,-9.2289,-14.508
14.079,13.218,-0.61943,-23.52,-35.505,-19.432,-0.84584,-11.03,-32.657,-45.234,-2.399,42.156,7.4456,-9.512,-8.5411,-2.3401,1.546,12.898,24.616,-4.6652,-8.2031,-5.5638,0.34102,10.296,-2.9736,-15.972,-9.0369,4.2823,-12.809,-14.562,-4.5697,11.456,11.286,9.3037,5.0958,7.5876,2.447,-9.7191,-2.9159,4.968,5.9152,0.1465,-4.1463,-0.13806,7.3122,1.696,8.7172,23.078,4.0469,9.621,5.8207,3.7173,18.791,21.758,10.19,0.21032,-3.1039,7.2606,22.327,18.486,-13.546,1.9264,-5.4129,-11.584
10.914,9.1473,-3.7179,-17.757,-30.871,-20.913,-4.0774,-13.38,-30.145,-31.258,3.8133,31.272,9.3152,-9.8699,-10.165,-3.1176,0.0032989,9.9108,13.584,-5.758,-5.9555,-3.0467,1.9892,10.044,0.29486,-11.328,-6.5288,2.7259,-10.122,-10.84,-6.9644,-0.61805,9.1442,6.9941,3.0871,6.5443,2.7905,-3.2253,1.3089,3.8496,4.2583,0.81943,-2.6526,-1.491,4.3314,3.3197,11.925,12.931,1.6779,7.6038,3.9237,3.2143,16.626,19.873,10.688,-2.3479,-3.622,9.2985,23.272,18.259,-12.871,5.1439,-1.5374,-7.5238
9.1363,5.5908,-4.3037,-7.3288,-22.389,-20.495,-9.7,-18.96,-28.864,-20.689,9.6199,12.62,2.3773,-12.019,-13.877,-3.2384,-0.195,5.3419,-0.80648,-6.6405,-1.405,2.6385,6.8046,13.338,6.5823,-6.5066,-3.3521,1.7198,-8.3435,-9.6401,-10.851,-15.457,7.3997,4.916,1.2671,3.9037,2.1242,5.1263,3.4977,1.8358,2.2832,0.58242,-1.7423,-3.807,3.1265,7.3194,18.19,2.535,2.3977,8.1109,1.6878,5.6262,20.217,16.342,9.0992,-5.8499,-5.7862,5.6643,18.864,20.113,-7.0011,7.6986,-1.4915,-4.3642
9.8399,6.1872,-1.1493,4.6364,-12.623,-16.46,-11.997,-22.658,-27.7,-18.536,13.015,-5.3605,-11.033,-12.721,-16.001,-1.3044,3.1213,0.079735,-12.807,-8.1657,1.6459,8.4162,11.848,16.594,11.262,-4.3403,-1.0701,1.7733,-6.8361,-10.343,-14.403,-24.626,6.581,3.5672,-0.86503,0.6864,1.2048,12.443,3.0497,0.4867,0.56458,-2.2976,-2.9065,-5.5673,4.8399,11.428,25.095,-1.8521,4.3896,9.0867,-0.13917,7.9711,24.963,13.415,6.1834,-9.202,-8.1723,1.3111,14.707,22.897,-0.088324,10.216,-2.2243,-1.7793
9.4388,8.3044,1.6703,12.475,-5.7526,-11.066,-8.203,-19.234,-24.159,-19.946,13.508,-14.585,-21.472,-10.308,-12.82,2.3973,7.2257,-5.5684,-19.59,-10.138,0.048233,10.066,13.655,16.691,11.096,-4.8079,-0.23508,2.6904,-4.0268,-9.2519,-14.882,-25.449,4.8582,1.881,-2.9876,-1.7923,0.39107,16.613,3.2654,0.73574,-0.20721,-4.7257,-3.4575,-4.9257,6.889,13.083,27.163,-2.1655,3.4601,6.2226,-1.3578,7.8952,24.202,11.713,3.6538,-10.65,-7.7505,2.8272,15.429,23.248,1.4093,13.071,0.90343,1.93
5.9504,7.4845,0.76724,13.577,-3.3302,-9.002,-3.11,-12.472,-19.952,-16.915,12.134,-13.657,-22.112,-7.9317,-7.6917,5.0569,7.7146,-10.537,-21.497,-12.052,-4.7647,8.0037,13.364,16.344,10.117,-5.0962,1.5519,4.7513,0.5891,-5.5643,-12.223,-20.476,1.9556,0.29282,-3.3775,-2.3803,-0.27832,16.483,5.2156,1.7781,0.19863,-4.2776,-2.3365,-2.3489,5.8503,10.939,21.471,-2.9062,-0.24965,-0.4478,-1.3233,7.2793,21.415,10.961,1.757,-8.437,-4.6929,7.4756,18.037,22.209,-2.0745,15.944,6.5647,7.1201
3.7282,4.3799,-0.30728,12.892,-0.95951,-9.3877,-1.7872,-9.1498,-17.073,-8.3061,10.748,-9.3329,-16.84,-9.5383,-6.6963,4.1627,2.7025,-14.011,-19.952,-13.337,-8.8843,5.7827,14.658,20.478,13.721,-4.3051,5.035,7.336,3.6742,-3.4538,-8.8392,-13.37,2.4163,0.58494,-5.3542,-0.58521,0.87011,14.07,6.699,3.7467,0.75602,-7.3583,-3.6455,0.13142,3.7165,6.4942,12.054,-4.998,-3.3553,-6.2981,-0.12778,8.4472,23.381,10.353,-0.74173,-4.0893,-2.0436,7.7428,17.078,23.046,-2.4222,17.425,8.6254,10.241
7.3268,4.3946,3.8967,15.81,6.2035,-5.2582,-1.2749,-8.3234,-12.618,-0.056798,8.7211,-9.9225,-14.245,-13.14,-9.4589,0.48673,-4.6821,-15.732,-16.275,-13.489,-10.391,4.6406,16.861,26.768,19.281,-4.6966,7.0496,8.9593,1.8149,-6.3555,-6.7264,-6.8573,9.0313,2.4558,-13.873,2.7627,5.2273,12.611,6.7312,7.6594,0.38107,-19.64,-9.4752,1.5495,4.6039,2.4834,4.0879,-7.591,-5.0541,-8.9379,0.51348,10.015,26.9,7.9678,-4.9121,-1.8723,-1.602,2.4468,11.738,23.901,5.1177,15.569,4.2846,7.6617
