-4.8421,5.4947,-9.7338,-11.147,-8.24,5.1302,11.877,7.241,5.1433,-3.6862,-6.5124,-6.0383,-6.4486,-5.1542,-0.51824,-9.2582,-13.821,-8.2566,-2.8225,7.3718,8.6491,-7.2161,-12.536,-7.8134,0.41747,19.524,10.516,1.3399,5.8605,6.3588,-10.379,-7.9144,-6.4761,-8.4075,-12.408,-4.616,-6.0855,-1.9057,2.9442,-0.9484,-8.4149,-14.458,-15.418,-8.8488,2.2109,10.147,4.3006,-1.6601,5.1199,-1.5182,-11.757,-13.017,-5.1729,-10.854,-8.1286,-8.8244,-16.44,-12.417,-5.873,1.8552,17.447,0.52751,-3.3847,-0.74158
-5.1564,10.421,-9.5127,-11.874,-7.7541,9.6073,18.941,10.514,6.608,-4.2116,-8.2291,-5.1845,-4.5122,-5.8325,-1.8381,-11.764,-11.998,-2.5492,1.3522,7.5705,11.06,-6.1664,-15.289,-10.976,-4.5764,12.86,5.278,2.8494,3.057,1.513,-10.691,-5.9162,-9.1223,-10.484,-11.054,-4.3411,-5.6393,-1.4507,4.3177,-0.22516,-5.1377,-6.9798,-2.9982,-3.9751,-0.44368,4.9254,-0.1725,-4.4568,0.76378,-5.4378,-7.2473,-0.3199,1.0619,-9.477,-10.554,-8.2572,-15.758,-12.806,-7.296,0.85045,11.945,-0.67959,-3.8542,-0.71926
-3.5371,13.72,-6.4553,-9.9327,-5.2946,12.014,22.265,11.29,5.1914,-4.689,-8.4449,-1.842,-3.0788,-8.8169,-4.0395,-12.897,-10.659,4.1219,6.7508,2.8783,10.055,-4.8569,-13.304,-9.2242,-5.7621,-0.97398,-1.8682,4.1136,-0.12507,-6.1554,-11.1,-1.3593,-9.0681,-10.22,-8.9134,-3.0141,-4.0601,-2.0019,3.0537,0.52528,-1.9235,-1.6781,5.551,-0.51419,-2.8577,-1.1593,-4.7455,-4.1799,-1.939,-8.1781,-3.7427,8.8048,6.6001,-6.4523,-9.6419,-4.3268,-10.615,-6.965,-3.169,4.1681,9.0607,6.1961,2.3552,5.5468
0.72474,15.16,-0.39887,-3.6456,0.18824,12.362,19.967,6.8752,2.2152,-2.5409,-5.6032,0.6694,-1.2272,-11.408,-7.9199,-11.823,-9.7171,7.5409,10.342,-1.1802,6.3349,-3.2033,-6.2272,-3.4132,-1.9783,-12.875,-7.1966,3.1538,-1.9563,-10.532,-9.1652,2.1426,-4.9078,-7.4282,-9.9817,0.32958,-0.37434,-0.11112,3.3004,2.7154,-2.9119,-8.2313,-3.3857,-4.3289,-2.4902,-1.613,-4.5438,-2.7783,-2.4651,-8.6,-7.1326,1.5926,5.6299,-5.5761,-7.8154,-1.5212,-5.2486,-0.93045,3.2547,11.383,16.196,17.807,10.059,13.672
3.6503,14.153,3.7721,1.5395,4.1932,11.067,15.104,1.4453,0.34731,0.26439,-3.1536,0.29713,1.3023,-10.851,-10.616,-9.0207,-7.8498,8.1487,10.58,-1.1985,3.7513,-0.12086,2.435,2.6108,5.9409,-13.7,-5.7702,1.49,-1.3091,-9.0878,-5.4007,1.8668,-1.36,-5.5188,-11.925,1.9934,2.1451,2.4645,4.5787,3.9634,-5.6434,-15.806,-14.706,-10.25,-1.4619,2.1532,-1.9532,-4.0377,-3.5927,-9.2903,-13.089,-9.0241,1.9085,-7.3218,-8.1165,-2.4563,-3.4756,-0.89629,5.1216,15.227,23.848,22.308,11.274,15.696
2.3434,8.8624,3.2979,1.2666,3.5725,7.1492,8.4549,-1.6677,-0.037996,1.4754,-3.4885,-0.93602,4.0627,-6.9316,-9.65,-5.3262,-4.7003,7.4961,7.6555,0.0086475,3.8436,4.8614,10.215,7.3143,17.658,-2.9521,4.4132,1.3634,1.9599,-4.1258,-2.7303,0.24354,-1.5848,-5.5226,-9.4809,-0.14755,1.0459,1.3767,2.8317,2.2824,-5.0215,-11.496,-12.149,-10.587,-1.7342,3.9208,-1.9543,-6.144,-4.7274,-10.14,-14.754,-9.8557,-0.70011,-9.6564,-9.2435,-3.4169,-4.2928,-5.2701,1.041,11.669,21.731,16.195,6.0256,10.603
-0.45196,2.7543,0.61572,-2.892,0.54722,2.5302,2.0692,-3.8923,-0.65426,1.6648,-5.0039,0.070491,6.4241,-4.0544,-8.7851,-2.6886,-1.7723,6.786,4.5442,-0.053088,6.8794,12.564,17.871,10.944,31.325,11.262,16.983,1.0348,4.8006,-0.092328,-2.8425,0.88916,-3.2488,-5.6851,-5.1782,-2.9194,-2.0153,-3.6278,-1.8619,-0.23801,-2.3071,-3.5582,-5.3558,-6.8291,-1.7375,1.6447,-5.0641,-5.1613,-3.2135,-7.0223,-11.492,-7.3173,-2.4128,-9.122,-6.3329,-0.63332,-4.8692,-7.3236,-2.2788,6.9059,16.054,9.1157,1.1758,4.6516
-0.93664,1.7764,-1.3279,-7.2292,-1.8365,0.99049,0.40342,-6.4208,-2.2676,1.5345,-6.0269,2.9703,7.5008,-6.0345,-11.902,-2.3046,-0.28977,7.6934,5.0221,0.76356,12.964,22.032,25.248,13.07,41.289,20.141,22.344,-2.0517,3.5241,0.27526,-4.1705,3.2412,-3.2081,-4.9746,-5.6877,-2.517,-3.9096,-8.2114,-4.5761,-0.45377,-2.6213,-7.0997,-10.753,-5.6613,0.23363,-1.169,-8.1395,-2.3546,0.23862,1.1958,-7.2912,-11.91,-3.9973,-4.2647,2.0864,3.9008,-4.5849,-4.595,-0.30356,7.051,17.063,7.7412,-0.5344,1.4751
0.92235,5.5401,-1.6323,-9.2258,-2.6748,2.7428,3.5998,-7.5006,-3.4872,1.028,-6.6088,5.0051,7.0696,-10.115,-15.868,-3.0884,-0.22765,9.5755,8.7207,3.8006,18.81,28.272,29.119,13.132,43.564,21.882,19.703,-5.8532,-0.57453,-1.999,-4.2731,4.87,-1.2102,-3.4082,-10.144,1.2244,-2.9559,-8.6704,-2.2486,2.1827,-5.7751,-19.226,-24.156,-8.2841,2.7527,-1.6327,-9.2351,-1.4987,2.3587,8.679,-4.922,-19.929,-4.5436,1.9377,10.846,6.498,-4.1618,-0.89669,3.0901,9.2365,21.978,7.3781,-2.7188,-1.1212
3.4509,8.9025,0.48087,-7.2472,-1.153,4.925,6.5475,-6.6403,-3.0745,1.35,-6.3835,5.2792,6.7099,-10.996,-16.412,-3.9266,-1.2317,9.1853,11.241,6.0792,19.679,27.745,27.98,11.776,41.941,22.029,17.46,-6.9286,-2.4574,-3.0974,-2.9934,5.5533,1.6937,-0.82756,-12.034,6.545,0.95286,-4.9452,3.5222,6.627,-6.9319,-26.564,-31.863,-11.025,3.7581,-0.45516,-8.7697,-2.691,1.7348,9.4324,-5.1539,-23.603,-4.3236,4.9354,14.177,6.9688,-3.4657,0.55737,3.3772,8.9098,23.052,4.2999,-6.0051,-3.8994
5.5755,9.413,4.7938,-1.7781,2.8512,5.8014,5.9599,-6.3277,-2.1292,3.3552,-4.7772,4.7317,7.5701,-8.7064,-15.186,-4.8342,-2.3345,6.176,9.9878,5.7016,16.874,24.624,25.47,10.361,42.364,25.538,19.683,-6.6301,-0.84478,-0.11971,-1.4579,5.8553,4.2173,1.8015,-9.7213,11.145,5.9108,0.2574,8.8628,11.056,-4.5466,-25.384,-31.545,-11.797,3.3973,0.57744,-7.5961,-4.0136,-0.70567,4.6292,-7.4681,-23.847,-5.1992,3.5569,12.005,6.8374,-1.5825,1.1535,2.1213,7.2791,20.609,2.9838,-5.0353,-3.6347
6.0698,7.6311,8.0414,3.3252,6.2611,4.9514,2.9285,-8.0615,-2.806,5.003,-2.6023,3.6807,7.7387,-7.7837,-15.622,-5.4585,-2.2712,3.708,6.818,5.5616,16.715,25.567,25.601,9.5491,44.189,30.71,20.94,-8.561,0.36235,5.7349,0.59002,5.1919,4.7419,2.2757,-6.9597,11.99,8.3148,3.5497,10.277,12.515,-1.476,-20.286,-26.743,-10.014,2.8727,0.92206,-5.8459,-5.1321,-3.4592,-0.11314,-8.3855,-21.687,-5.6675,1.4024,8.0943,6.2486,1.758,3.0432,2.4374,6.8692,17.957,5.5345,1.9022,-0.20783
