4.6924,2.1612,2.2912,3.4336,-0.18894,-0.43612,-0.9871,-4.6655,-0.53612,1.8364,2.433,1.0772,2.3749,-0.94402,-5.7688,-0.40129,1.1853,-3.4187,-1.7266,-12.556,-5.9464,3.1766,5.6774,-0.43234,-2.2932,-21.135,-16.357,-0.85349,-15.493,-25.674,-13.409,-3.7395,5.8454,5.3553,1.7167,6.1531,6.9535,10.103,10.827,5.2699,1.6853,-2.3457,-0.84532,6.266,5.0598,4.3036,5.9071,-3.1906,2.9923,7.6118,12.176,5.7115,7.9829,8.2979,7.0911,6.4401,-2.9622,-1.7127,-6.3213,-2.0921,4.4406,-11.908,-16.578,-12.696
4.652,2.0093,3.7604,4.1967,1.7038,-0.55551,-2.3049,-7.6598,-2.7656,3.7887,4.7022,6.9259,4.7338,-4.3647,-10.285,-3.6883,-1.2659,-2.4151,3.8644,-7.4726,-4.0522,4.9526,7.129,-0.51621,2.8518,-15.516,-12.416,-2.7453,-15.072,-19.67,-6.7641,1.1678,4.8848,4.2039,1.5617,6.2947,6.3759,8.0209,9.2443,6.5422,3.2993,-2.0978,-1.8447,6.722,6.0616,2.7399,4.2971,-0.85376,2.9793,7.6938,10.52,2.9773,5.6331,6.4267,6.0148,6.7852,0.58379,0.12205,-4.6846,-1.0818,5.4116,-9.0041,-12.044,-11.837
5.0091,3.8317,5.7136,6.2095,4.9282,1.0821,-1.4844,-9.3894,-3.3828,7.085,7.9857,10.537,8.3294,-5.5589,-14.186,-8.8311,-3.1208,-1.075,5.7912,-3.0661,-3.1837,2.8071,2.1904,-4.7772,0.23863,-12.691,-11.271,-3.0452,-11.654,-12.183,-0.084667,3.0775,3.2791,2.6552,2.0923,5.5032,5.2952,6.5922,7.1126,6.737,5.5139,0.50285,1.2235,8.8511,5.6383,0.099615,3.3555,0.35278,1.6573,6.9196,11.737,5.1968,6.9556,7.6704,5.9794,7.1175,4.0459,1.1774,-1.7537,1.4116,4.4067,-4.2471,-6.1593,-7.0959
4.5009,2.1546,5.4413,6.0823,5.3449,-0.44878,-4.1339,-11.026,-3.5394,8.8989,8.5613,10.313,11.206,-3.757,-14.692,-12.325,-4.2806,0.42366,5.1928,1.721,-2.0313,-2.5221,-6.3279,-9.7951,-6.4925,-8.4032,-9.9952,-2.7662,-6.2294,-4.3662,3.6128,1.7067,2.4416,1.0499,0.91177,2.0972,3.0445,3.5139,2.0901,3.0239,4.2846,0.41747,2.3537,9.5068,4.2785,-2.4029,2.1019,0.83466,1.0523,8.1358,14.614,8.179,10.933,11.81,7.7971,6.3747,4.4452,0.70741,0.50151,4.0619,5.3312,-2.6665,-3.9397,-3.6762
3.0634,-3.4328,3.4624,3.7418,2.5464,-5.3619,-10.423,-12.815,-4.4694,7.7358,5.7655,9.058,11.883,-1.2843,-12.248,-12.39,-4.9331,2.0958,6.8869,7.3839,-0.3736,-7.9435,-13.111,-12.009,-12.649,-3.3801,-8.4622,-2.7293,-1.3953,1.7609,5.5046,0.92464,3.1147,0.81092,-1.0796,-0.3874,1.855,0.89054,-1.1622,-0.42144,0.84711,-3.2774,-1.933,7.1591,4.0009,-1.913,1.233,1.9236,1.7178,10.335,14.604,5.8705,11.653,13.463,8.7983,3.7684,2.1322,-1.3636,-0.0032177,4.5167,8.3999,-4.428,-5.4817,-2.9336
1.9982,-7.651,2.297,1.4174,-0.30294,-8.9473,-14.777,-13.822,-5.7709,5.0404,2.3482,9.6317,11.004,-0.49438,-10.167,-10.394,-4.3308,3.5395,10.94,10.928,0.81078,-9.1741,-14.026,-11.065,-14.826,-2.0079,-8.4751,-2.9704,-0.24284,3.1765,7.3616,3.258,4.2585,2.1584,-0.83606,0.81406,2.9902,0.98964,0.83779,0.51415,-0.025767,-4.9042,-5.2688,4.8337,4.5184,0.63831,1.1636,3.736,1.5696,9.3455,11.521,2.1412,9.1864,11.021,7.2206,0.72666,0.42351,-3.2117,-2.0964,3.0234,9.8272,-6.4122,-7.8183,-3.7288
1.7043,-7.2718,2.3396,0.3091,-1.1662,-8.3986,-13.746,-13.06,-5.9751,3.1962,0.85077,11.12,10.181,-1.0015,-9.9908,-9.2943,-2.7059,4.5792,13.093,10.37,1.3553,-6.6917,-11.785,-10.164,-14.209,-4.9119,-9.9546,-2.4022,-2.9236,-0.72344,7.9518,5.8773,3.8376,2.7086,1.8757,2.251,3.7987,2.204,3.9835,3.0511,2.8029,-0.12429,-0.5309,5.747,4.2137,2.5219,1.7129,4.8202,-0.010495,4.6046,9.1714,4.4717,8.2077,7.5366,4.0394,-0.87594,0.11556,-4.3698,-4.1837,0.81288,7.1593,-8.1445,-10.553,-5.859
1.2864,-4.7643,1.5924,-0.39311,-1.2676,-5.9852,-9.7995,-10.547,-4.5123,2.9925,1.2998,10.931,10.256,-0.71249,-9.7224,-9.8144,-1.5044,5.6396,11.741,7.5187,1.3621,-5.4938,-11.85,-11.191,-14.429,-8.388,-10.522,0.19689,-4.9053,-5.9494,4.9732,4.6645,1.5782,0.83162,3.9474,-0.25463,1.489,1.8205,3.0467,2.3252,5.5213,7.4105,9.2738,8.979,3.4032,3.732,3.1567,4.0057,-0.85143,0.82795,9.8286,11.916,9.9262,5.6093,0.9531,-1.5415,-1.698,-6.6692,-6.3844,-1.3885,2.3541,-10.007,-13.507,-7.4818
0.60901,-3.0948,-0.80404,-2.0965,-2.5405,-4.573,-6.3163,-7.1604,-2.2624,3.2595,1.7927,8.8447,10.886,1.2099,-7.424,-9.3487,-0.76258,6.5475,8.7609,3.4915,-0.54557,-7.2076,-13.342,-11.557,-15.501,-10.062,-8.6234,3.9975,-1.7124,-7.8613,-1.1971,0.43605,-0.19669,-1.4271,3.0621,-4.4924,-2.291,-0.20699,-0.73099,-1.3211,4.6856,10.183,15.139,11.075,3.1175,4.794,4.8691,2.1992,0.025437,1.1765,12.513,17.789,12.604,5.9848,-1.2733,-2.723,-6.0872,-10.102,-7.6815,-1.4354,-0.4021,-8.7931,-13.005,-4.2744
0.3409,-2.1922,-3.2225,-4.7978,-4.7827,-4.131,-3.8534,-4.0982,-0.45748,2.704,0.60045,6.8748,11.504,3.5458,-4.1977,-6.2885,0.86713,6.9267,6.0236,-2.7319,-4.917,-8.3486,-11.67,-8.8732,-14.882,-11.391,-6.2626,6.3067,4.2924,-7.07,-7.4664,-2.2406,-0.021381,-1.762,0.37189,-6.0467,-3.9665,-2.3846,-3.6162,-4.6233,1.2402,6.9584,14.723,10.723,2.2787,3.1956,4.1927,0.88693,0.53073,3.2309,15.394,20.233,16.048,8.486,-2.2543,-3.5665,-9.6206,-11.583,-5.9775,2.4849,0.85989,-2.5138,-7.4208,3.6437
