2.8804,3.5508,2.6745,1.1903,1.3581,1.1077,0.60831,-4.401,-2.1162,0.43595,3.1679,7.0838,3.4016,-2.2624,-7.3861,-3.3828,4.5694,7.9742,4.6329,0.90952,9.2504,10.921,4.3196,-6.0904,7.4292,7.7117,4.7862,2.7221,2.1551,-0.35791,-4.3067,-1.2722,-0.15649,-4.431,-7.2313,-2.208,1.0938,2.5655,4.5232,1.4392,-3.7834,-6.2687,-3.7981,-2.2672,1.1132,3.6675,4.3938,3.0468,-2.6891,-0.90339,-0.0034085,-1.4377,0.67003,2.5452,1.7791,-2.4008,-1.2143,4.2176,4.4097,2.7133,4.4614,4.46,3.6591,4.0079
2.0033,3.1881,2.2206,1.6093,1.6421,1.1489,0.94526,-3.8812,-3.3902,-0.79838,2.1467,3.7996,1.2293,-4.1883,-6.2589,-0.19593,5.2085,7.8807,4.6685,2.5171,10.842,13.357,8.0878,-3.9507,8.3423,6.4863,1.9175,1.3443,-1.1991,-2.8474,-3.4602,-0.22447,-0.81003,-3.5963,-4.8828,-2.6109,-0.048175,1.4387,1.7273,-0.57842,-3.1825,-3.9589,-2.7402,-2.1892,-0.11646,1.9599,2.936,2.2665,-0.33877,-0.51302,-0.58402,-1.5755,1.2802,2.0577,1.1237,-0.88719,-1.626,3.5656,6.7801,7.2671,6.8337,11.261,4.3342,5.8511
0.71029,1.6872,0.79362,0.46283,1.0937,0.4196,-0.34357,-4.9234,-3.918,-1.2058,0.73836,1.5116,-0.38172,-5.0366,-6.298,1.2624,4.7172,6.6344,4.3666,4.0037,10.736,13.475,10.021,-0.14574,8.7882,6.0698,0.88095,-0.19631,-1.4755,-1.8562,-1.5299,0.84498,-0.88125,-1.3676,-1.231,-1.2587,-1.1545,-0.8209,-0.67226,-1.0892,-1.3999,-0.94781,-0.9247,-1.6053,-1.1238,-0.51718,0.35922,1.1125,-0.40598,-1.0016,-0.93874,-0.66862,2.4041,1.6126,-0.2856,-0.89857,-1.8235,2.5054,8.0775,10.285,7.1154,15.499,5.8311,8.1406
-1.4529,-1.1098,-1.351,-1.0337,0.29105,-1.1954,-2.7039,-6.7719,-4.137,-0.13263,0.15705,0.5987,0.48445,-4.9912,-8.0427,-0.50095,4.0015,6.1946,2.7885,4.2515,10.507,12.745,8.9604,0.85574,9.1211,7.9287,2.9412,0.35875,1.1984,1.672,-1.0681,-1.7976,-1.1982,0.88009,1.9618,1.0291,-2.1299,-3.129,-1.7653,0.071367,0.67325,0.8675,-0.46592,-1.0636,-1.2343,-2.7148,-2.3551,-1.8258,-3.0054,-1.6176,-1.3063,-1.0155,1.2395,0.86399,-0.92659,-3.1823,-2.0455,1.8463,6.5792,8.0174,6.1118,13.141,6.475,8.3156
-3.1261,-2.7632,-2.4834,-2.5777,0.0491,-1.8648,-4.0497,-7.8611,-3.8296,1.7769,-0.52678,0.027567,3.4549,-4.0647,-9.3758,-2.2405,4.7875,7.9158,1.1242,4.4835,12.155,13.624,7.7265,-0.79827,9.8396,11.278,5.6864,2.3255,3.5253,4.9426,-1.6428,-6.9323,-2.285,1.3583,3.2818,2.2035,-3.2376,-5.2242,-1.9863,1.7384,2.2678,1.1344,-1.7946,-0.79569,-0.60803,-4.0778,-5.316,-6.8198,-6.5718,-2.3105,-2.3822,-3.649,-2.5393,-0.94245,-1.1098,-6.0935,-1.9704,1.5546,3.4003,2.7594,5.7436,7.6241,5.807,6.4736
-3.5748,-2.6228,-2.4316,-4.0266,0.084265,-1.1203,-3.9481,-7.4308,-2.4474,3.149,-1.913,-1.3188,5.572,-1.7903,-8.0869,-1.0901,6.7185,9.2806,-0.39177,4.6964,13.548,14.981,8.1399,-1.973,10.251,13.124,6.6166,3.8885,4.4146,7.0012,-1.4313,-10.685,-3.358,0.77023,3.6942,2.2124,-4.1332,-6.5753,-1.8957,2.9363,3.5058,1.3279,-3.3295,-0.55365,0.088979,-4.649,-7.9417,-11.731,-9.2728,-3.0914,-4.1995,-7.2181,-7.0509,-3.8356,-1.5472,-7.416,-0.72147,1.7038,0.65546,-1.5453,6.1335,4.2744,5.7356,5.5222
-4.0693,-3.0161,-2.9411,-4.0335,-0.38937,-0.86615,-3.7893,-6.3213,-1.1507,2.8905,-2.5804,-3.1799,4.5628,0.059811,-5.9201,0.57801,7.2201,7.6597,-2.2662,3.9562,12.01,14.245,8.4764,-1.9649,9.5767,12.187,6.1734,4.6145,5.5853,8.7198,0.11442,-11.098,-3.5173,1.1055,4.7718,2.474,-3.9551,-5.6952,-1.5368,3.0194,4.2765,2.3935,-3.8349,-0.36005,0.11224,-4.8017,-8.3622,-13.767,-9.9354,-3.1603,-5.7452,-9.9656,-10.886,-6.4896,-1.2333,-6.1126,2.0889,2.9566,-0.74945,-4.2313,5.5307,4.0484,7.7887,7.2368
-5.2751,-4.8291,-4.5097,-2.5112,-1.3308,-2.2506,-4.5141,-6.3395,-2.0619,1.3196,-1.5395,-3.9056,1.5755,-1.3183,-6.09,0.3871,5.5772,4.5878,-3.5651,2.8878,9.3551,12.68,8.3931,-1.4761,9.0829,10.778,6.0782,4.6305,7.5708,10.707,2.0349,-9.2696,-3.0227,2.4108,6.1016,3.3105,-3.0097,-3.2369,-0.96009,2.3495,4.2326,3.4707,-3.5101,-0.49772,-0.45825,-4.7354,-6.4879,-12.569,-8.9003,-2.341,-6.1454,-10.927,-12.886,-7.3466,0.37698,-3.353,5.3937,5.2825,-0.51384,-5.4124,3.6212,5.5757,11.403,10.504
-6.051,-6.419,-5.5642,-1.2027,-1.8991,-4.3002,-5.9537,-7.9635,-4.9066,0.19742,0.34294,-2.4693,-0.17332,-4.7775,-7.851,0.305,4.0241,3.1345,-2.9399,2.8686,8.3291,12.552,9.4717,-0.27989,9.6783,10.737,6.4002,3.8546,8.982,12.684,3.439,-7.3114,-2.5673,3.1351,6.2416,3.8906,-2.4248,-1.8121,-0.17524,2.4469,3.7994,3.3898,-3.2903,-0.90126,-0.56001,-4.1026,-4.3986,-10.228,-7.9347,-2.1139,-5.991,-10.532,-12.532,-6.7645,1.117,-1.95,7.3243,7.0899,1.1515,-4.2914,2.2559,8.3133,14.956,13.401
-5.4787,-6.556,-4.9437,-0.62809,-1.6034,-5.4083,-6.9594,-9.0132,-6.6032,0.48224,1.729,-0.081708,0.73311,-5.9654,-7.9874,1.4185,3.9462,3.7405,-0.93422,3.7075,8.1573,12.297,10.116,0.4083,9.4501,10.796,6.1784,3.0687,9.2642,13.801,3.9776,-6.2365,-2.2031,2.5196,4.7747,3.5352,-2.1189,-1.5485,1.0549,3.629,3.3999,2.0908,-3.8924,-1.244,0.39253,-2.3234,-2.8161,-8.0758,-7.6152,-3.1574,-6.3248,-10.368,-11.454,-6.6083,-0.70726,-3.1465,6.9,6.8162,2.5608,-2.0971,2.4928,11.013,16.833,14.902
