3.1684,-3.5298,4.6588,6.3673,3.8515,-3.1583,-7.7022,-7.6821,-3.1383,4.4361,9.1035,1.989,-11.054,-8.4545,-7.9853,-4.8867,-11.865,-27.667,-3.9885,20.043,10.805,10.041,9.02,-0.098911,19.643,20.33,7.8417,-2.4467,-11.683,-1.2256,15.739,5.2224,3.9997,2.8915,5.1837,3.0855,4.002,5.2511,5.2723,5.5166,6.9443,8.3875,12.107,6.5411,2.3527,4.6336,7.1137,2.747,-3.5396,-3.4297,6.2043,16.371,12.94,7.8982,0.2189,-3.1222,-0.14076,-5.3828,-1.6067,-2.5968,-3.4834,-20.202,-26.647,-25.152
3.7194,-5.4647,5.9152,10.067,4.694,-4.9029,-10.212,-8.5178,-4.532,3.0339,10.205,-4.0648,-15.25,-8.8341,-7.0469,-3.1179,-11.019,-30.24,-8.8789,14,6.0699,8.7554,9.1997,0.52174,16.775,15.898,6.5897,-1.8208,-8.8766,-2.0395,13.22,4.2157,6.2589,5.4408,5.6103,5.28,6.9611,9.1963,6.9336,5.8045,6.2575,5.941,8.9336,6.5468,2.8845,4.4826,10.23,2.5121,-1.5639,-0.4924,7.8546,14.233,13.056,10.452,3.2749,-0.71604,1.3332,-1.8049,2.2026,0.20408,-1.4869,-16.064,-22.993,-21.202
4.2823,-5.8843,7.2987,12.686,5.0103,-5.1489,-10.003,-6.8698,-4.7556,0.00036179,7.674,-10.216,-20.306,-8.8484,-4.413,-0.75928,-9.7286,-31.508,-11.419,9.662,3.8769,7.5531,8.1138,0.88512,11.354,10.202,2.4162,-1.5115,-8.274,-4.043,11.444,5.0403,8.3835,8.0375,5.8733,8.3821,10.826,12.822,9.1255,6.5631,5.6341,3.0064,5.3079,6.797,3.5455,3.173,10.042,1.7977,-0.084541,4.2284,11.142,12.301,13.31,13.633,6.8275,2.102,1.8963,-1.4188,2.5997,1.0278,-0.73567,-14.659,-21.453,-18.42
4.1539,-4.0025,7.7777,13.398,5.6283,-2.9846,-6.7054,-4.3643,-3.9457,-1.6399,5.8685,-11.872,-23.911,-10.017,-3.2809,-0.12034,-9.1519,-31.738,-10.868,9.8136,7.1843,9.2381,7.2292,0.067813,7.6879,8.3048,-1.7127,-2.4374,-10.364,-6.4962,10.298,7.7119,7.9988,7.7895,4.781,8.951,11.697,13.021,8.4461,5.9282,4.5743,0.48196,1.948,6.2102,3.2978,0.53659,7.5932,1.9163,0.17831,8.3957,12.826,9.5025,12.18,14.944,10.024,4.773,0.9145,-3.2585,0.82999,0.37413,0.15948,-15.465,-22.896,-18.767
3.0735,-1.0262,6.6989,12.156,6.2505,0.36598,-1.9493,-1.857,-2.4576,-0.7395,7.3566,-7.9099,-24.553,-11.61,-3.8158,-1.1818,-9.5048,-32.114,-8.9387,10.861,10.941,12,7.2081,-1.2569,7.5397,9.17,-2.471,-2.3555,-11.908,-8.8484,8.7215,11.209,4.9123,4.8806,3.8356,6.0739,8.3645,9.6542,4.3341,3.6439,4.3332,1.727,3.2084,6.4842,2.2356,-2.1773,5.9506,4.313,0.32545,9.4876,12.697,8.9516,10.302,13.242,10.499,7.2114,-0.8329,-5.8865,-1.8105,-1.4115,-0.79882,-17.137,-25.591,-20.808
1.5629,-0.26842,4.1148,9.1192,5.1198,1.4147,0.18928,0.26176,-0.77525,1.127,10.026,-1.4199,-22.112,-10.506,-2.6075,-1.3386,-9.807,-32.704,-6.0662,9.2296,7.9884,9.6135,5.6077,-1.9585,5.3577,5.527,-2.3737,0.65023,-10.749,-11.132,7.6552,14.515,2.207,3.1624,4.9739,3.0521,3.8158,5.7191,0.67894,1.9928,5.5245,5.9996,8.236,8.4763,2.0794,-2.1431,7.3051,8.7293,2.0061,8.3424,12.803,11.322,8.7798,10.826,9.1218,9.4288,-1.2509,-7.6039,-4.547,-4.3865,-5.3163,-19.628,-27.749,-22.23
0.49275,-2.8662,1.2838,5.4203,2.3609,-1.0215,-2.4783,0.75651,0.7236,2.9946,11.3,3.9927,-16.889,-5.3282,1.0239,0.01469,-8.8117,-31.766,-1.8036,6.9311,0.11433,1.0015,0.003895,-3.1262,-3.6806,-3.8285,-5.9085,4.1862,-8.8298,-13.091,8.3724,16.985,2.2687,4.8494,7.3554,3.1895,1.5296,3.967,1.2554,3.0021,6.7357,7.9499,9.6096,9.7031,3.574,1.2772,10.519,12.949,4.4771,7.5859,13.044,11.28,6.7013,10.068,9.6667,11.116,0.29191,-6.9816,-6.3483,-7.5574,-9.9647,-22.444,-29.104,-22.51
0.25459,-5.4678,-0.18998,2.7229,0.44903,-3.551,-6.2931,-0.49489,1.9783,5.1227,11.254,7.0518,-10.656,0.61593,3.3901,0.32097,-6.8932,-28.959,2.2782,7.4627,-4.2763,-6.6304,-7.1764,-6.0435,-14.297,-10.449,-11.209,5.0652,-8.0852,-13.61,10.127,18.68,3.728,7.6175,8.7536,5.9273,1.8549,4.2733,5.2104,5.9827,6.9699,5.803,5.0678,8.4401,5.172,4.8425,12.401,15.119,5.2793,7.5978,11.882,6.4683,3.5966,10.364,12.482,11.922,1.8803,-5.0347,-6.4129,-8.836,-10.62,-22.812,-29.414,-21.196
0.33792,-4.8232,-0.033367,1.5927,0.75714,-2.8537,-6.1432,-1.0583,3.2198,7.2187,10.895,8.4938,-5.8496,3.5234,2.8116,-1.4668,-5.4059,-25.489,4.5203,9.8589,-2.2259,-7.7406,-11.01,-8.8245,-17.912,-9.5088,-12.643,4.7591,-6.7451,-12.373,11.19,20.043,3.7575,8.2019,8.9078,8.0887,2.6004,4.3334,7.9027,8.2417,7.3156,4.4874,2.2268,7.0898,5.1581,4.7507,10.997,14.987,3.7667,6.9069,10.095,2.9015,1.5269,9.814,13.398,11.886,1.6228,-4.7294,-5.3959,-7.5139,-9.0832,-18.503,-27.583,-16.538
-0.17162,-2.8994,0.19367,0.67712,1.4866,-0.78453,-3.3616,0.21013,4.351,8.541,9.909,9.5577,-1.808,4.5691,2.2902,-2.3114,-3.6697,-20.197,6.4139,10.854,1.7209,-4.8248,-9.9846,-8.2611,-14.864,-6.3947,-10.08,6.0693,-2.9518,-10.416,10.544,20.148,1.9992,6.4819,8.6608,7.7228,2.0363,2.3026,6.2266,7.7359,8.0347,6.6744,5.287,7.5432,3.6786,0.7348,6.823,12.661,1.7011,5.4399,9.113,4.3423,1.4666,7.8184,10.167,10.828,-0.33175,-6.8098,-4.4252,-4.9891,-8.8387,-10.966,-22.945,-8.4287
-1.6545,-4.3725,-1.6618,-2.5391,-0.56968,-2.1145,-4.4325,0.27013,4.4422,8.5755,6.9248,10.643,3.7906,7.1067,4.0184,1.117,0.23174,-11.45,9.7789,10.327,3.8798,-2.071,-5.637,-3.5621,-11.425,-5.8887,-8.4355,6.736,0.99827,-7.788,8.2636,16.839,0.64923,4.6255,6.9118,5.544,0.21057,-1.7334,2.0115,4.7625,6.292,6.2705,5.6016,6.608,2.2912,-3.4323,1.7734,8.4535,0.78705,4.8649,7.2417,3.8324,0.80568,4.9921,5.552,7.8302,-2.71,-8.2635,-3.0026,-2.0614,-7.0606,-3.2617,-15.911,-0.34524
-3.3191,-9.4206,-5.5508,-8.3038,-5.7875,-7.3905,-10.783,-3.2019,2.7192,6.6983,1.6857,10.524,8.8556,10.078,5.9436,7.4354,5.0498,-2.6816,12.725,10.352,4.8244,0.21049,0.2994,2.869,-9.549,-5.3378,-9.2874,2.9871,1.9289,-3.4162,5.4557,10.484,1.27,3.9256,2.2141,3.4922,-1.6012,-5.8139,-0.68039,1.5248,0.38547,-2.5122,-5.1075,1.0268,2.0478,-4.0376,-2.0983,4.1247,1.1156,5.6882,2.3537,-5.2574,-2.2804,2.3013,3.0157,3.0193,-4.3068,-6.2819,0.11819,1.9455,0.89251,3.2548,-7.5439,4.3211
-3.7086,-12.813,-8.1605,-12.15,-10.014,-11.607,-15.724,-7.0607,-0.35101,2.8544,-3.0591,7.9558,8.3289,8.9959,5.5188,11.284,6.8616,1.571,12.574,10.806,5.9261,2.5779,5.0692,7.2036,-7.1574,-1.9638,-9.1919,-2.7937,1.0233,1.6656,3.1961,5.0769,3.1357,4.0792,-3.4421,3.1533,-1.744,-7.06,-0.16213,0.23063,-6.1702,-14.709,-20.055,-6.5024,2.059,-1.9635,-3.3198,1.8572,1.4829,5.8883,-3.7034,-16.968,-5.401,0.84846,2.9879,-1.0499,-4.4496,-1.7087,4.4616,6.4577,11.186,8.4182,0.33083,6.1507
-2.5518,-11.542,-7.1691,-10.21,-9.7173,-11.491,-14.478,-7.3085,-3.6446,-1.2612,-3.7381,4.4392,2.9065,3.2421,3.4411,9.883,4.9595,3.8154,10.784,10.053,7.4214,3.9772,6.0737,7.7287,-3.9239,1.7102,-6.1611,-5.0565,1.5364,4.3896,1.3284,3.0879,4.6137,4.412,-6.5484,4.4988,-0.0024902,-4.6843,1.8498,0.88466,-9.161,-21.187,-26.96,-11.313,0.75879,-0.98061,-2.0066,1.6668,1.0402,3.9722,-7.7211,-21.555,-6.2153,0.82503,3.9762,-2.2187,-3.5837,2.7261,8.2933,9.0627,15.097,11.791,5.7737,7.7284
-1.5083,-8.7891,-4.9986,-5.8187,-7.0862,-9.6002,-10.689,-5.1239,-6.0625,-3.478,-1.2207,2.7179,-0.33839,-2.0515,1.9829,6.4748,3.076,9.5401,10.685,8.1975,8.6576,3.8768,4.7885,6.8306,-1.0572,2.321,-2.7205,-3.5534,3.0923,3.6059,-0.75308,2.3622,4.652,4.119,-6.885,5.1342,1.2134,-2.1969,2.1881,0.94422,-9.3718,-20.558,-24.698,-12.837,-1.5227,-2.3111,-0.6534,1.4968,0.75768,1.7231,-9.4817,-19.344,-6.106,0.72058,4.4969,-1.4837,-2.9735,5.3317,10.442,8.77,11.855,13.213,8.249,9.4605
-1.8784,-8.1166,-4.7836,-4.6591,-6.1444,-9.1097,-9.3877,-4.2297,-6.9967,-3.8484,-0.44432,2.3207,1.8192,-3.1405,1.3834,4.8737,3.6054,17.6,11.979,6.1291,8.6235,3.417,4.8278,7.3313,1.7805,0.48777,-0.93539,-2.1622,2.8542,0.77219,-3.1725,0.77109,3.1962,2.3951,-6.7563,2.6434,-0.10031,-3.2506,-0.93699,-1.7417,-9.6721,-17.258,-19.91,-12.809,-3.4478,-4.5383,-2.1178,0.21236,1.8749,1.0857,-10.114,-15.992,-6.0431,-0.53364,3.808,-0.46948,-3.5063,5.3051,10.266,7.4824,9.0672,12.887,7.9297,9.3848
-2.5349,-9.0329,-5.1931,-5.4701,-6.5666,-9.928,-10.655,-5.7231,-7.7552,-4.582,-2.8471,0.30991,4.3322,-2.9563,-0.32279,3.893,4.8051,23.131,11.82,3.7847,8.0212,4.1393,6.4301,8.2917,5.793,-0.48628,1.246,-1.8537,1.0009,-2.7949,-5.9726,0.028287,1.7154,0.10904,-6.7863,-1.4488,-1.8762,-5.7054,-5.4763,-5.7746,-10.062,-13.625,-15.082,-11.779,-5.3484,-7.0128,-5.2816,-0.71007,3.4329,0.50214,-9.3211,-11.723,-3.6004,-1.2005,2.6752,1.4566,-5.0203,2.7271,8.0821,7.2614,10.531,10.61,4.5357,6.3748
-1.5553,-10.076,-3.0761,-2.7191,-5.4639,-11.348,-12.873,-8.2703,-10.698,-6.8419,-4.1192,-3.3657,2.6751,-5.7521,-3.869,0.80111,4.9819,26.597,10.046,1.5894,9.3501,6.3552,6.7787,7.1789,9.8231,0.71587,5.3642,-0.70962,0.78497,-6.299,-8.9451,1.6611,2.4932,-0.096328,-5.671,-2.7569,-0.49126,-4.3883,-7.0458,-7.5097,-9.053,-9.8826,-9.3234,-9.9588,-7.7418,-9.0995,-5.5302,0.53096,3.8577,-1.8143,-6.7298,-4.6218,1.9943,1.1251,2.9224,4.8236,-6.3615,0.19643,6.2823,7.767,11.435,6.9322,-0.4296,2.6098
0.9448,-11.014,1.1625,3.4223,-2.8164,-13.202,-15.265,-10.174,-15.139,-9.3557,-2.261,-5.3776,-0.16685,-9.8233,-6.8571,-3.1045,5.2699,31.668,9.2648,-0.12413,12.175,8.0217,4.3995,4.2051,10.125,1.0422,8.3126,1.7457,3.9588,-8.8462,-11.913,2.9707,5.6688,2.5966,-3.0891,-0.16388,3.7436,0.69515,-4.5546,-5.8347,-6.8263,-6.7398,-3.9821,-7.9639,-8.935,-8.9909,-1.9593,2.7324,3.6591,-3.7452,-3.3404,2.4796,6.8982,5.4971,4.9821,7.3874,-6.7284,0.67333,6.8432,7.5512,7.5859,4.493,-2.9603,2.4572
2.6753,-11.721,3.602,6.3216,-2.0629,-14.693,-16.607,-10.257,-17.412,-11.06,-1.7586,-4.1379,0.42453,-10.583,-6.707,-4.2739,6.7451,37.396,10.447,-3.6016,11.968,6.6583,0.96817,2.1984,5.3841,-3.2284,7.1848,4.5669,8.8251,-11.037,-16.053,0.65692,8.1895,5.1649,-0.64478,2.0926,6.5895,3.8622,-2.0755,-4.0538,-5.0277,-4.3332,-0.64553,-6.0265,-7.8634,-6.8464,0.25073,2.6619,3.7212,-2.7599,-0.48677,6.0684,8.4363,8.2349,6.8599,6.6803,-7.3937,2.6903,8.0463,6.9426,3.1835,5.6975,-1.6121,7.5791
1.5351,-12.585,1.0375,1.5738,-6.0387,-15.756,-16.471,-8.8346,-16.255,-12.703,-5.9135,-1.6584,3.3621,-7.9774,-4.0833,-1.9768,8.3291,39.58,11.573,-10.417,7.1578,3.392,-0.41197,3.2265,0.15254,-10.497,4.5583,7.2891,12.513,-14.214,-22.029,-4.1273,7.2658,4.4708,0.07315,0.01064,4.9025,1.4011,-3.3323,-5.753,-4.9706,-1.7451,2.1341,-4.3007,-6.7761,-5.5924,-2.2597,-0.21168,3.1786,-0.60717,1.2301,7.79,8.921,7.5603,6.5283,3.669,-9.9315,2.2203,7.1994,7.5906,4.162,9.454,0.35096,14.106
-2.2007,-13.994,-5.6383,-7.9904,-13.221,-16.891,-15.454,-6.7427,-13.751,-14.578,-11.299,-0.17969,4.956,-5.2838,-1.2644,1.2131,8.958,37.486,10.48,-17.039,2.3547,1.8289,1.1033,6.1731,-0.61943,-14.688,4.7876,9.6619,14.541,-16.618,-26.925,-7.3297,3.4129,1.2937,-0.43484,-4.9965,-0.36184,-4.5389,-7.0626,-10.004,-6.102,1.7203,6.8132,-2.8446,-7.7858,-6.6633,-6.2621,-2.4147,1.607,-0.50515,2.2193,11.258,10.681,5.4431,4.4784,1.7858,-12.668,-0.55828,5.1385,9.0973,7.4584,12.565,0.94101,17.792
