1.102,1.0193,-0.40172,4.7992,9.9628,5.5099,-0.41328,-3.9361,12.692,32.191,13.409,11.406,26.086,7.5554,-7.8185,-10.833,-7.8513,-4.9513,-5.0932,-20.844,-22.988,-18.979,-15.043,-8.1975,-13.156,-19.247,-4.2922,8.2556,-1.372,-16.885,-12.831,-3.1734,1.0746,-0.13974,-3.8519,-0.71749,0.18814,4.0002,5.6878,3.8164,-3.7289,-7.6994,-9.0362,-4.4124,17.668,17.225,5.9868,-2.7369,13.168,20.645,0.19974,-3.8369,0.37277,1.5856,5.232,3.2245,-5.5962,-4.5874,-2.6088,-1.8245,-3.2352,-3.2506,-8.7759,-2.5036
-0.5101,-7.3825,0.39267,9.5897,12.549,-0.14372,-10.606,-10.323,9.0722,38.711,16.992,14.121,28.795,1.8043,-10.961,-13.375,-15.621,-8.3694,-3.2053,-15.602,-24.221,-23.106,-16.271,-6.6846,-13.695,-17.122,-4.5821,5.9609,-0.39706,-10.474,-6.598,-2.1221,2.5817,0.44658,-3.0549,0.64824,4.7263,6.7742,7.3529,3.8264,-3.7039,-5.6748,-8.7727,-5.1432,17.629,16.057,3.6087,-4.9372,12.641,22.274,-0.92085,-8.3559,-6.8302,2.2646,9.0194,4.4631,-1.344,1.5068,2.239,-4.3409,-6.9925,-2.2424,-3.6832,-1.0452
-2.8046,-13.043,-1.0583,10.772,11.227,-5.6378,-17.002,-13.326,4.876,39.363,17.021,13.646,27.106,-1.4319,-10.036,-11.669,-17.796,-10.842,-2.7668,-10.83,-24.624,-24.701,-16.124,-5.8013,-15.986,-16.082,-6.8171,4.2413,0.55511,-2.7154,0.64447,-2.5115,1.9773,1.0279,-0.038623,2.0493,6.8473,9.7493,10.059,4.5103,-1.7339,-1.7445,-7.5717,-3.8947,18.441,16.12,3.2361,-6.2602,12.318,25.771,-0.38955,-11.945,-12.704,4.1085,14.363,5.5506,4.4519,7.7986,5.5807,-8.3773,-14.309,-3.6578,1.7024,0.22246
-3.7455,-12.529,-1.2643,11.701,11.602,-5.5233,-16.039,-11.811,3.9102,37.114,15.36,9.816,21.995,-1.1938,-7.2536,-8.9807,-15.099,-12.126,-3.6483,-6.9173,-23.602,-24.245,-16.99,-8.0893,-20.206,-16.135,-10.02,3.9924,0.097311,2.8087,7.8469,-0.41335,0.33171,1.1256,2.2542,1.9726,6.3052,10.804,9.5004,3.1654,-1.3528,0.20042,-6.741,-3.8486,15.612,14.262,3.5881,-4.7461,12.766,26.839,1.0178,-11.616,-13.07,6.1169,18.334,8.777,10.902,11.377,4.8918,-12.158,-20.208,-8.8267,3.2484,-1.7373
-3.3965,-12.868,0.81823,17.078,16.667,-3.8552,-16.683,-11.573,4.419,38.065,20.381,6.9727,15.33,-0.45391,-5.9122,-7.4692,-12.235,-15.51,-6.2194,-4.4018,-22.498,-22.781,-17.47,-10.288,-22.367,-15.03,-10.93,4.2578,0.024676,6.5445,12.937,3.796,0.59009,1.926,4.3997,1.2774,5.6148,10.41,4.7449,0.51632,-0.9136,2.1696,-4.9527,-4.2571,8.4045,8.6112,5.9839,0.50533,10.869,20.139,1.3065,-8.355,-9.4057,6.6378,16.04,10.167,14.43,11.381,3.4276,-12.517,-20.65,-12.814,2.8729,-4.4722
-3.0421,-18.132,2.4741,24.598,22.056,-5.9552,-23.668,-15.326,2.957,42.291,32.993,8.5259,8.1588,-1.992,-6.0522,-5.6896,-11.624,-21.887,-9.7229,-4.4039,-22.226,-20.021,-14.246,-8.3064,-19.362,-12.23,-8.9569,3.7428,1.5885,9.088,12.905,5.2943,3.2017,3.909,7.2885,1.9659,6.6186,11.175,1.2446,0.38775,2.5226,6.1072,-2.4834,-2.5901,2.7105,2.7612,11.736,7.0265,4.1511,8.0662,-0.628,-7.7766,-8.7912,5.4187,8.2888,4.5463,11.886,10.09,6.252,-9.2213,-17.404,-9.8499,4.8681,-3.2751
-2.5492,-21.548,1.9047,26.497,22.443,-8.8439,-28.48,-18.299,0.68099,44.367,42.829,12.97,2.0016,-4.8608,-6.1079,-3.246,-12.034,-27.208,-11.947,-6.595,-21.706,-16.027,-8.5703,-4.2021,-13.531,-9.4056,-6.6082,2.2371,2.8728,9.2493,7.7479,2.0671,5.726,5.5825,8.6178,3.9911,8.1955,12.404,2.5352,3.2251,6.3028,8.2887,-2.1169,-0.36874,1.9736,0.5146,17.769,11.566,-5.0097,-2.594,-4.0213,-11.559,-12.975,3.7946,0.58294,-6.1307,5.0779,10.114,13.126,-4.8844,-13.766,-1.8529,8.8464,0.7966
-1.1085,-17.769,0.12992,19.683,18.488,-7.7921,-25.019,-17.302,0.92854,42.989,42.781,17.699,0.01195,-5.1464,-5.9072,-1.6008,-10.348,-27.598,-11.771,-9.3836,-20.244,-11.883,-4.5654,-2.6548,-9.5628,-8.2404,-6.1467,0.33342,1.5825,6.8831,1.7051,-1.5419,6.4959,5.9117,6.9603,5.4314,7.5223,9.7275,4.4476,5.4033,6.667,5.6078,-4.4742,-0.47307,1.6865,-0.043909,19.941,15.129,-12.604,-11.399,-7.2764,-14.613,-15.666,2.7319,-5.1627,-14.982,-0.40863,12.447,19.645,-1.4062,-10.03,4.176,11.645,2.5658
1.0505,-10.03,-1.4478,9.4122,14.469,-3.6037,-17.387,-14.247,3.8333,41.488,37.84,23.472,3.1912,-1.1921,-5.5177,-0.70482,-5.3801,-24.087,-9.5288,-11.573,-19.035,-8.7257,-3.4548,-4.3397,-8.9901,-8.4726,-6.8873,-1.0267,-0.78872,4.5213,-1.1492,-0.24607,6.0303,5.708,4.6627,5.4515,3.251,2.2588,2.3105,5.6069,6.1179,1.1352,-6.435,-0.60537,-2.5746,-2.7482,18.94,21.241,-17.863,-22.772,-8.7363,-12.378,-11.785,1.6971,-12.327,-19.058,-1.9528,14.758,22.136,1.5223,-5.211,5.28,12.336,0.96754
2.8963,-3.0674,-2.6289,2.1266,11.725,0.55437,-9.7973,-10.049,6.5943,39.194,35.043,30.672,6.617,2.8595,-3.8415,0.55455,-1.1214,-20.748,-5.6582,-12.231,-18.655,-7.3463,-3.5678,-6.1576,-9.5491,-8.161,-6.3597,-1.2096,-1.128,4.1598,-0.67822,5.6509,5.3467,5.8548,4.1649,5.0614,-2.4053,-4.583,-1.7652,6.0255,9.0988,-0.23798,-4.8115,3.5766,-7.813,-6.3838,19.078,29.737,-20.734,-34.202,-7.2107,-5.7777,-3.3999,-0.14589,-21.584,-20.087,-2.0845,12.296,18.716,3.9132,-0.66584,3.1228,10.859,-1.2088
3.1079,-0.15218,-3.98,-0.86033,8.0849,1.9495,-4.3691,-4.9519,6.8333,32.437,33.328,34.526,4.9239,2.2227,-0.77915,2.0766,-2.0207,-19.457,-1.6376,-11.1,-17.633,-7.319,-2.9086,-4.7981,-8.1593,-6.7062,-4.1515,-0.73441,-0.51415,3.5111,0.050344,10.747,4.8018,6.019,5.2221,4.9432,-5.4553,-5.6452,-3.0297,7.1221,13.866,2.7067,0.23525,10.193,-8.573,-5.7392,22.311,36.127,-18.083,-36.317,-3.7153,0.63532,2.8805,-2.5048,-26.958,-18.572,-3.1908,4.9109,10.67,3.6437,0.097596,-1.1044,6.1624,-3.6223
1.2495,-3.5282,-5.4664,-1.3633,3.7573,-0.7923,-4.9808,-2.6485,5.1715,24.741,28.2,29.863,1.0798,-0.92727,1.244,3.0141,-5.5534,-18.251,-0.45705,-9.9872,-15.256,-6.8459,-0.49961,0.10952,-4.0322,-5.9663,-2.2909,-0.35999,-2.2126,-0.74563,-1.6843,10.55,4.5413,5.6295,6.0139,4.6088,-4.2745,-2.067,-0.78913,7.0459,14.849,6.6008,4.6616,12.589,-4.2807,0.95152,25.224,35.981,-8.4242,-26.391,-1.4934,2.4101,2.0806,-4.2005,-23.551,-13.536,-4.1042,-0.10517,3.9711,-0.29038,-4.0187,-5.855,-0.10127,-7.0088
-0.76208,-8.8637,-5.5329,-0.10779,3.5439,-3.598,-9.8462,-4.7632,5.4842,24.916,19.819,18.017,2.4625,-0.40265,0.46434,2.8549,-5.9635,-15.386,-3.5693,-10.906,-13.53,-5.7242,1.7751,4.2871,-0.36947,-7.0766,-1.753,0.49135,-4.4996,-6.1749,-4.9889,5.4542,4.3788,4.596,4.8005,3.7619,-1.2243,1.2915,2.3105,6.0322,11.074,6.6107,4.2544,9.1267,1.6972,8.7227,22.245,27.526,2.055,-13.024,-2.073,-1.0025,-4.0197,-4.4516,-15.048,-7.2955,-3.1347,2.4163,3.6923,-4.6795,-9.0809,-7.2538,-2.6186,-8.2183
-0.93591,-7.2471,-2.9835,3.5564,10.456,0.44996,-9.0199,-5.8682,10.37,33.298,12.167,4.4009,8.5985,4.218,-1.1231,1.7067,-3.7398,-12.794,-8.9493,-12.848,-14.566,-6.6772,0.29075,3.0867,-1.6853,-9.0328,-1.945,2.7366,-2.9358,-7.1145,-6.4258,-1.4241,2.825,2.6255,1.8149,2.2867,-0.18099,2.2559,4.2292,6.2343,7.3542,2.7058,0.50582,5.7237,7.2134,11.881,12.399,12.148,4.9855,-5.0476,-3.2393,-5.2124,-8.7734,-3.703,-9.3274,-4.9148,-1.0432,8.0249,7.4552,-5.7647,-11.021,-3.9099,0.68486,-4.3201
-0.6112,0.65055,0.54996,9.6841,20.553,9.804,-0.46213,-2.3156,16.389,41.036,8.4353,-7.2615,12.066,6.9733,-0.834,0.40219,-4.1752,-12.958,-13.462,-12.94,-17.113,-10.726,-4.5438,-1.3829,-7.2733,-10.849,-2.8687,5.4415,0.89483,-4.042,-4.8248,-8.1722,-1.1996,-0.44979,-0.2921,-0.56267,-2.4895,2.4833,4.1807,7.4086,7.048,0.65938,-0.6217,6.6364,12.687,10.986,1.2893,-5.5819,0.64196,-2.1175,-3.0853,-5.8,-8.5364,-3.1189,-8.8741,-7.7531,0.36541,9.716,9.3167,-4.1093,-11.016,-0.21534,4.6189,0.70473
-2.1006,3.0524,2.1245,15.894,26.806,13.88,3.4653,0.58718,17.93,43.818,8.9969,-14.951,11.579,5.1907,0.54805,-0.11939,-7.7647,-13.836,-15.508,-10.107,-17.171,-13.695,-7.1386,-2.4136,-10.292,-11.73,-4.4128,6.1872,0.79401,-2.7996,-2.505,-14.112,-5.0491,-3.0667,0.31853,-4.2986,-5.2022,3.07,1.9302,6.9677,7.7451,3.5949,2.7595,8.2061,17.635,10.182,-5.2282,-19.69,-2.8872,1.1136,-2.8948,-3.0542,-5.4702,-3.0437,-9.1729,-11.055,0.70114,7.2085,7.6875,-2.9565,-12.462,-1.0686,3.393,0.055245
-4.3561,-4.7216,0.8454,17.308,25.417,7.7759,-4.4523,-2.1205,15.158,44.685,10.483,-17.501,13.928,4.2632,1.0729,0.51834,-8.075,-10.325,-15.129,-6.0834,-12.53,-10.989,-4.2745,1.1122,-6.9178,-10.488,-5.4364,3.7693,-4.4417,-4.8124,-1.2837,-18.025,-4.7587,-2.9266,2.2523,-5.9369,-4.5826,2.6393,-0.98664,4.2693,5.7251,7.0605,5.8673,5.2931,18.781,10.253,-7.1447,-26.532,-0.9781,6.0834,-3.7443,-0.035275,-2.4716,-2.2106,-5.6512,-9.6978,1.233,5.3073,5.5827,-3.6221,-15.397,-6.1676,-1.7026,-6.6728
-4.7482,-12.179,-1.5984,11.431,18.361,-0.47356,-13.586,-6.3372,13.318,44.477,7.5403,-17.124,21.863,9.9693,1.0294,1.8381,-0.20655,-0.79691,-13.164,-3.2633,-5.594,-3.9934,-0.00036636,2.7279,-2.3781,-7.8188,-5.7883,0.044262,-9.409,-6.0247,-0.46499,-19.054,-1.5016,-0.62449,2.9279,-3.9705,-1.3945,0.48438,-1.5559,1.4129,0.85408,5.5407,4.0328,-1.3165,14.436,9.2516,-8.9029,-28.17,3.1172,10.032,-4.0405,1.4181,0.27224,0.7132,1.1476,-4.0261,3.1578,6.7398,5.4865,-4.4823,-16.858,-10.968,-4.9457,-12.95
-3.4849,-9.678,-2.8379,3.2939,12.369,-1.0824,-11.951,-6.2147,15.051,41.308,-0.88484,-18.479,29.063,19.068,0.98232,2.2488,11.14,9.8734,-10.672,-1.8888,-0.3338,1.4496,0.025389,-1.7253,-2.9549,-5.8901,-5.9816,-1.4336,-9.3323,-4.3743,0.90013,-18.433,-0.66717,0.33543,1.6179,-1.6122,-0.11641,-1.8545,0.52795,-0.20559,-4.2618,0.054573,-1.2603,-6.8844,8.539,7.1302,-13.924,-31.058,5.0541,12.432,-2.2998,1.4681,2.9486,4.6398,7.714,1.7538,5.7502,9.0859,6.1073,-3.9214,-14.877,-11.681,-4.2788,-13.15
