-4.0842,-2.8729,0.78516,4.2149,4.4749,1.7478,-1.106,-0.36387,0.73294,0.51984,0.93648,0.082689,-0.91467,-0.68844,-1.1203,-0.50309,0.081258,3.1964,4.4651,1.4377,2.6203,0.97071,1.4511,10.344,2.5438,1.306,0.85101,-3.2803,-0.26037,-2.9715,-5.8844,-1.708,-3.856,-1.1311,4.1109,-0.016871,0.24834,2.1411,-0.82708,-0.98803,3.6734,6.927,6.0001,4.409,-2.3848,-2.299,1.1322,-1.0635,-3.2558,-1.387,5.2418,2.4167,-3.9936,1.1965,-2.9839,-5.2613,-7.864,-4.4975,-3.2665,-8.0617,-11.159,-5.0924,-2.5789,-1.1692
-0.33802,3.0697,0.92378,-0.27831,2.0136,3.857,3.1253,0.29966,1.1619,-0.62739,-0.30772,0.61053,-1.926,-1.674,-1.7954,-1.744,-2.1144,0.58057,3.95,1.0345,-0.0012763,-2.3122,-1.9737,7.7162,-2.1814,-0.82966,-1.1678,-3.0697,0.6141,0.010352,-2.493,-0.073343,-1.5253,-0.37028,0.15542,0.63407,-0.42911,1.7807,1.9247,0.75705,1.134,1.0784,2.9064,2.9951,-1.0721,0.2407,3.3629,0.69167,-4.2412,-2.2498,5.0512,2.9215,-2.4551,0.66245,-3.7417,-4.8991,-3.2931,-1.8159,-2.5582,-7.5658,-11.766,-4.4184,1.4159,0.48985
5.7907,11.812,4.001,-3.2155,2.0509,7.6211,8.7062,1.3385,1.8317,-1.1567,-1.8742,-0.12275,-2.0116,-1.3244,-1.8397,-1.7945,-1.6614,-0.20667,1.6486,1.9527,0.38639,-2.6593,-3.5514,3.7025,-4.3631,0.24459,-1.4061,-2.5376,0.95695,2.2635,-0.12559,0.05164,1.4565,-1.2701,-7.4888,-0.50057,-0.80963,0.1336,2.6392,0.85572,-3.6052,-8.0203,-1.4773,0.51142,-0.085269,2.0618,3.5088,1.7635,-2.4277,-0.75894,4.5605,2.5436,-1.6433,2.1516,-0.60799,-2.8361,-0.37065,1.0244,-0.84013,-6.8512,-10.907,-4.2227,2.5884,0.32422
8.6793,16.502,6.8192,-2.7157,4.0923,10.203,11.782,2.1506,2.2112,-0.79061,-2.2066,-1.1776,-1.542,-0.40199,-1.3587,-1.0347,0.37462,0.91138,-0.27937,4.2327,3.6647,-0.24578,-2.8432,1.1332,-3.0234,4.5053,0.52228,-2.3459,1.3876,3.9556,0.49924,-0.85207,2.2589,-2.9014,-12.671,-2.1327,-0.87231,-1.1832,1.4006,-0.25824,-6.7854,-13.455,-4.0234,-1.2265,-0.054565,2.3084,2.5196,2.0521,0.43341,1.165,4.013,1.6677,-2.0047,3.7566,2.7728,-0.96712,-0.44243,1.9263,0.30541,-6.418,-9.6233,-4.2154,1.6198,-0.55764
7.1279,16.071,7.0438,-1.2503,5.6289,10.719,12.229,2.624,2.0419,-0.5125,-2.0114,-1.6392,-1.6114,-0.54137,-1.1287,-0.41292,1.4705,2.2308,0.012185,6.9283,7.2431,2.8791,-0.58193,1.4139,0.42858,8.8452,2.9108,-2.8611,2.0827,5.579,0.76234,-1.1264,0.85184,-3.8277,-13.227,-2.5785,-0.89594,-1.5851,0.26826,-0.78953,-6.9061,-13.676,-4.1829,-1.3761,-0.38397,1.5148,1.5456,1.828,1.4187,1.4321,3.3432,0.88198,-2.8637,3.321,3.032,-0.53796,-1.3549,1.3962,0.54582,-5.7885,-8.3992,-2.9763,1.6453,-0.072747
5.4776,15.053,6.1884,-1.333,5.5035,10.507,12.5,2.9708,1.517,-1.1672,-2.9473,-1.7622,-2.501,-1.9904,-1.5571,-0.04732,1.1891,2.7539,1.8485,7.9104,9.0534,6.0219,3.2243,3.4695,5.3746,10.519,4.5087,-3.4494,2.1802,5.3472,0.26083,-0.83274,0.016484,-3.5973,-12.142,-1.9527,-0.77074,-1.848,0.15572,-0.38271,-5.959,-12.593,-3.8952,-0.86517,-0.49122,0.283,0.085807,0.65152,-0.089161,0.53316,2.6087,0.30366,-3.1877,1.7579,1.6163,-1.0444,-1.7607,1.2114,1.0786,-4.1146,-6.4166,0.029327,3.0641,1.8465
7.3691,17.328,6.7847,-2.9667,4.5751,11.191,14.614,3.5517,1.0451,-2.5828,-5.4135,-2.1979,-3.6661,-3.8521,-2.4386,0.44919,0.61674,2.3968,3.0999,6.3519,9.122,9.6578,8.6955,5.8584,12.176,10.203,5.8943,-3.2874,1.154,2.2475,-1.5681,-0.63145,1.8491,-2.2692,-12.545,-1.2485,-0.21509,-2.9825,0.060946,-0.2777,-6.532,-13.993,-5.0152,-1.2426,-0.76856,-1.227,-2.694,-1.1967,-1.8945,-0.20568,1.7853,-0.19054,-2.5605,0.78638,0.93467,-1.1584,-2.193,1.4606,2.1361,-1.6224,-3.5826,3.4601,3.659,3.5208
11.347,21.921,8.6425,-5.1087,3.5981,12.744,18.21,4.4726,0.83368,-4.0937,-8.4605,-2.8109,-4.4384,-5.4319,-3.4426,0.56846,-0.22015,1.4334,3.3756,4.4417,8.1279,12.116,13.243,7.7505,18.116,9.2959,6.9591,-2.5688,-0.38628,-1.3412,-2.5957,0.078849,5.1777,-0.55591,-14.687,-0.78371,0.74796,-4.8405,-0.4783,-0.80934,-8.6656,-17.758,-7.282,-2.4809,-1.2874,-2.7207,-6.2567,-2.62,-2.613,-0.9067,0.6107,-0.56855,-1.3203,-0.36183,-0.14909,-0.68685,-2.7917,0.67161,2.4283,0.96102,-0.37185,5.9622,2.6237,4.0721
13.253,24.362,9.6659,-6.4835,2.6948,13.477,20.328,5.1454,0.90407,-4.911,-10.409,-2.9643,-4.141,-5.8132,-3.9886,-0.76109,-1.6688,0.84334,3.8326,4.672,6.2854,9.6895,11.575,7.3188,16.659,7.3236,5.8725,-2.0563,-1.1082,-2.0289,-1.0057,1.2811,6.6757,-0.35,-16.927,-0.75807,1.6579,-5.885,-0.66955,-1.1235,-10.15,-20.478,-8.5359,-2.9185,-1.2227,-3.5612,-8.7453,-3.3304,-3.0581,-1.7313,-0.46142,-0.68252,-0.24235,-2.2157,-2.5942,-0.69406,-2.9087,-1.1894,1.5356,2.8865,2.7935,6.7664,1.3286,3.7426
11.35,21.975,8.9413,-6.0414,2.1681,12.225,18.534,4.907,1.2405,-4.5026,-9.9479,-2.3654,-2.5098,-4.0301,-3.4103,-3.2098,-2.656,1.5533,4.5004,6.323,4.0222,2.1227,2.2038,2.9379,5.6568,4.3456,2.4511,-1.8095,0.012573,1.0969,1.7747,1.7103,4.7196,-2.6692,-17.752,-1.6308,1.9038,-5.1218,-0.37077,-1.1249,-9.6824,-19.573,-7.3388,-1.9203,-0.43546,-3.3163,-8.6731,-3.4113,-3.325,-1.7227,-0.4722,-0.44679,0.007924,-2.7587,-3.7591,-1.2014,-2.0532,-2.1274,0.50233,3.0237,4.6755,5.1216,1.0231,2.7633
