0.93301,3.892,3.0015,6.9064,13.897,7.523,-0.57889,-5.185,3.73,15.836,8.0014,-0.089147,4.909,1.8611,-4.4508,-1.3518,3.2413,-8.4461,2.2667,6.5012,-3.8217,-12.912,-5.7811,-12.788,-5.6633,-7.9364,5.1746,-7.8764,-1.9168,-4.5824,-5.2231,-6.7791,-5.2276,-13.616,-7.5972,4.0729,-5.334,-15.067,-6.5643,1.4549,16.263,-9.0623,-11.114,6.0061,2.0832,-8.6366,7.6129,55.731,23.265,1.9671,8.7392,-3.0542,-6.399,-19.035,-34.307,-22.226,-16.949,-8.0459,-7.4665,-4.6589,24.212,-0.86319,-24.574,-9.494
0.76479,3.6468,1.851,7.9616,12.729,5.9454,-0.77302,-6.2653,0.96412,16.15,13.932,3.6163,4.9699,-2.4031,-6.8405,-3.621,2.7831,-7.3369,-0.36219,5.8005,-3.6879,-12.564,-5.2878,-12.412,-6.1346,-9.3583,2.1043,-9.9421,-4.4233,-6.3164,-3.4911,-2.4241,-0.85437,-7.2256,-6.9558,2.0634,-8.0839,-11.075,-1.7455,4.159,17.876,-5.4437,-10.739,5.1335,-2.2967,-7.0798,9.1317,49.109,23.025,4.2273,8.1728,-1.2611,-7.3194,-16.901,-25.903,-21.653,-20.6,-14.307,-8.8783,-8.6943,23.748,0.65367,-18.013,-8.6817
0.049134,-0.11821,-1.3648,7.4615,7.5684,-0.58758,-4.4286,-6.2384,-1.5738,17.063,17.103,3.2197,6.4731,-0.65684,-4.5469,-2.1183,1.3676,-12.07,-2.5554,5.8423,-3.0605,-13.697,-6.1191,-15.018,-5.4274,-13.804,-5.4554,-8.144,-3.9415,-8.8377,-0.15888,3.2064,3.3212,1.6282,-3.2466,2.6518,-7.2347,-5.8339,2.8636,4.2215,15.458,-2.5914,-11.719,3.9689,-6.0315,-7.2736,10.28,46.157,21.394,7.6532,9.4775,0.48818,-5.7086,-14.699,-18.095,-20.982,-23.857,-22.198,-8.1124,-14.598,23.906,2.0033,-10.303,-5.4855
0.022537,-3.4013,-2.2811,6.9545,3.5282,-5.4964,-7.4905,-4.4402,-1.9253,15.196,15.941,-0.10354,7.3886,5.9644,1.0436,2.2775,1.2646,-17.902,-4.0368,6.1379,-4.0092,-17.435,-8.4415,-20.499,-4.8926,-16.47,-7.4747,-3.7612,-3.4845,-11.386,2.7536,6.2479,4.6574,5.0816,0.28641,3.6886,-7.5715,-5.1499,3.6937,2.3967,11.218,-0.33336,-11.275,5.7881,-4.0394,-5.5678,11.513,43.899,19.243,8.4239,7.7728,0.33529,-4.2304,-15.736,-20.759,-21.184,-22.819,-22.167,-6.091,-14.299,23.024,1.0282,-10.106,-3.4065
1.1036,-2.7825,-0.0073698,7.7314,3.8726,-4.2021,-6.2877,-2.0266,0.0978,11.375,13.588,-3.7114,6.0683,10.762,5.0521,5.3038,1.8264,-18.215,-4.803,2.8739,-7.239,-18.964,-8.5271,-23.67,-7.0953,-15.199,-1.7023,-2.1918,-4.2758,-12.282,4.2599,6.8542,4.6251,2.2661,0.74874,2.767,-12.35,-9.8962,1.6817,1.6595,9.6782,-0.59849,-8.1298,9.9016,0.80811,-1.5779,11.948,43.307,19.323,7.134,4.801,-1.3314,-5.1979,-19.479,-30.248,-22.058,-20.24,-15.847,-3.5878,-9.0187,21.666,-1.2484,-16.004,-3.6227
2.5277,0.53556,2.5125,9.0557,7.192,0.66784,-2.9896,-2.5956,1.8299,10.078,13.83,-6.0476,3.8501,9.2222,3.1337,4.3856,1.8565,-13.34,-4.0967,-2.9347,-10.751,-16.253,-4.7901,-21.889,-11.052,-12.502,5.1789,-5.5133,-5.0919,-11.466,4.8138,7.4478,5.712,-1.2005,-1.4494,0.66824,-17.652,-15.828,-0.41847,3.3212,11.936,-6.412,-1.8989,14.859,3.592,1.9966,9.1975,45.692,21.861,6.4409,5.4812,-3.1884,-8.2489,-22.258,-35.176,-22.181,-20.363,-11.585,-2.435,-5.9407,19.968,-2.5271,-20.033,-4.9636
3.5107,3.8979,3.5581,9.8621,11.006,5.2251,-0.57237,-6.0217,2.33,13.004,16.898,-7.0469,2.6741,3.3653,-3.5197,0.09842,2.0376,-9.1681,-0.21189,-3.5066,-12.028,-14.561,-2.2405,-18.744,-11.058,-10.648,6.8654,-8.2225,-4.3884,-10.911,4.6064,8.1246,7.413,-1.4345,-4.1038,-0.7647,-18.613,-17.521,-0.72253,5.8772,14.34,-13.556,6.3717,19.791,3.4791,4.1673,3.6955,42.899,21.953,5.8484,7.8651,-4.4866,-10.685,-20.592,-29.539,-20.253,-21.279,-12.12,-5.1144,-6.6806,15.934,-2.402,-17.839,-6.3528
3.7138,6.4756,4.0841,11.005,14.268,8.995,1.8715,-6.714,3.9733,16.472,19.841,-8.0396,2.3888,-0.51782,-7.8745,-4.0487,3.2514,-9.8405,6.339,4.088,-10.842,-17.389,-6.0693,-18.666,-4.9663,-9.371,3.8672,-4.989,-1.7066,-12.141,2.9058,6.5433,6.9332,-1.1895,-5.7232,0.14811,-15.949,-15.422,-0.090858,6.9384,14.177,-14.799,10.823,22.483,1.8261,5.0322,0.92539,34.137,17.36,3.1738,7.7393,-4.3863,-9.8919,-15.454,-19.507,-17.214,-18.805,-12.973,-9.6718,-6.5883,11.952,-1.2217,-13.323,-7.0239
2.9594,7.37,4.4972,13.554,15.723,11.181,4.7024,-2.0053,7.4145,16.895,20.158,-9.6125,2.2338,1.6809,-4.5663,-3.7567,4.2044,-13.704,11.603,11.919,-8.2029,-18.82,-13.122,-19.714,1.8524,-7.7833,0.047312,0.94839,1.4525,-14.07,0.039053,2.1326,3.1938,-5.1113,-5.6175,4.8981,-12.892,-15.917,-1.435,5.8255,13.331,-11.671,6.3236,21.125,-0.050823,3.6571,4.5866,34.582,13.186,-0.98396,7.0893,-2.8142,-7.0615,-12.285,-15.409,-14.251,-14.371,-10.441,-9.3784,-3.7231,14.255,0.87636,-11.981,-5.3603
1.7141,5.1117,3.8858,15.912,13.536,9.1574,5.1231,3.6854,9.562,14.875,18.4,-9.6264,2.5917,7.7599,3.7484,1.5165,3.3702,-15.567,12.784,12.662,-4.5691,-12.979,-15.823,-17.261,3.9788,-6.5851,-2.7911,2.6027,2.8024,-14.168,-1.1749,-1.3016,-0.82297,-10.877,-3.1586,11.467,-10.722,-20.451,-4.796,3.6637,13.105,-10.274,-2.2179,17.456,-0.59787,0.58835,10.545,48.234,13.014,-3.8374,8.4798,-1.6836,-6.2315,-14.548,-19.24,-11.002,-13.009,-6.4781,-1.9132,-1.8888,21.677,2.294,-13.347,-0.7757
1.129,0.87066,2.4418,15.058,8.1297,3.6821,2.6706,6.9271,9.2861,12.588,16.01,-6.5785,3.8863,13.243,11.181,7.6869,1.7193,-13.549,11.506,9.2399,-1.4889,-6.0035,-13.516,-14.202,1.8888,-7.9906,-4.5116,-0.55709,2.4557,-11.65,1.3635,0.027741,-1.4575,-11.159,1.183,14.229,-9.0504,-21.809,-6.2975,1.4571,10.576,-9.8267,-4.2677,14.652,0.83831,-0.64534,12.098,54.531,12.631,-4.1288,8.3323,-2.1918,-7.903,-18.801,-23.904,-8.1917,-15.571,-5.2913,6.0698,-4.0055,24.163,1.0252,-13.372,3.5037
1.6201,-1.7613,1.5511,10.485,3.0541,-0.032694,1.176,9.8648,10.073,11.377,12.396,-3.4419,5.5194,16.991,15.831,10.736,0.86093,-12.032,10.443,7.6439,-1.6208,-7.3819,-12.297,-17.522,-1.1916,-12.548,-4.8739,-3.3651,2.7351,-8.5236,5.2757,3.937,0.59687,-5.4716,4.8056,11.088,-7.3704,-16.381,-4.5386,-0.16596,4.9216,-7.0381,3.036,13.782,3.1686,2.0966,7.8994,38.915,8.3234,-2.6743,4.0834,-2.8172,-8.0525,-18.715,-22.207,-7.742,-17.975,-7.7275,7.9428,-7.7919,16.35,-1.8977,-10.428,3.3918
2.427,-1.0086,1.646,5.165,1.6047,1.2541,2.8552,13.237,13.707,12.099,7.8199,-3.8163,6.2596,18.858,17.565,9.8672,0.19916,-14.947,9.7872,8.108,-4.2453,-13.915,-13.866,-24.282,-3.0491,-16.526,-4.3128,-3.3303,4.1635,-7.1138,6.5829,5.3039,1.7655,-1.4428,4.9108,5.7711,-6.4934,-10.75,-2.8681,-0.36751,1.2257,-4.7891,11.875,14.402,5.3487,5.8611,1.6324,16.764,4.1375,-0.51651,0.67134,-2.4039,-5.1112,-13.179,-14.366,-9.2872,-17.251,-10.889,5.017,-9.6966,5.6229,-3.4557,-6.4597,-0.4501
2.8807,1.5577,1.9201,2.13,3.6043,5.4297,5.7787,14.033,16.993,14.486,5.9231,-6.2691,4.978,16.566,15.039,6.0461,-2.2799,-19.493,8.6115,7.3232,-5.5521,-15.252,-13.644,-24.149,-2.492,-15.409,-3.6611,-1.5952,4.9117,-7.15,5.1092,3.4376,0.77057,-3.0597,1.6465,1.3995,-7.9193,-10.429,-3.3882,0.41708,2.7659,-6.0617,13.714,15.707,7.2573,6.1201,-2.662,11.612,5.0174,1.1759,2.4814,-2.0811,-2.6353,-8.205,-8.425,-10.61,-14.422,-11.619,1.8482,-8.695,2.7854,-3.2679,-4.9893,-3.5314
2.895,3.3098,1.5115,1.3464,5.8788,8.6964,7.8513,12.506,17.699,16.66,8.0527,-7.0286,1.7034,10.077,9.8093,0.34028,-7.508,-20.127,7.3666,3.42,-5.4977,-10.802,-9.8598,-16.994,-0.50122,-10.857,-2.86,1.3509,4.7728,-5.9976,3.9235,1.9851,-0.72694,-5.5099,-1.3347,-1.4139,-9.5004,-11.4,-4.2294,-0.011443,5.5149,-7.5177,8.5399,15.883,8.2919,2.2326,-3.3465,24.473,8.8847,1.0703,5.8031,-2.8976,-3.6832,-10.143,-11.858,-10.481,-12.062,-8.9771,-0.23486,-5.9232,8.897,-3.9944,-7.7134,-3.2226
2.4885,3.0328,0.17392,1.0183,5.3068,9.3356,8.8284,12.128,17.483,16.355,9.2158,-6.5054,-2.1803,3.9243,6.3378,-5.4189,-13.305,-15.46,7.9441,-1.7825,-7.2601,-7.7147,-5.3102,-13.074,-0.67634,-9.838,-1.6334,4.0242,5.6731,-2.3185,4.9536,3.5783,-0.83791,-2.8826,-0.070173,-0.70027,-6.1633,-8.6417,-3.8951,-2.3557,4.8791,-6.9094,3.213,13.739,7.2822,-2.8164,-1.8839,38.155,10.877,-0.39631,5.7606,-4.6682,-7.1506,-18.005,-21.935,-8.8198,-11.916,-4.9184,-1.729,-4.3326,15.378,-6.7477,-11.896,-0.78757
1.7599,1.5012,-1.1829,1.0006,2.0664,7.9765,8.7888,12.939,17.458,12.432,5.0984,-8.884,-5.3235,1.9534,5.8485,-8.1024,-14.973,-9.4684,11.204,-2.9332,-9.1436,-7.2217,-1.6551,-14.687,-3.7556,-13.796,-0.079082,2.848,7.4192,0.88391,6.7386,6.2319,0.23444,2.3087,4.7406,4.8276,1.1945,-5.4864,-3.8325,-3.9619,2.5346,-7.2538,2.8364,11.063,4.1861,-5.5897,-0.67013,40.02,10.012,-1.427,3.4695,-6.8181,-10.263,-24.066,-28.325,-6.1443,-13.311,-2.2236,-2.167,-6.0029,15.08,-8.9478,-13.415,0.79475
0.85238,0.0399,-0.94821,2.7824,0.11953,6.4516,7.7268,12.944,16.92,6.977,-1.184,-15.505,-6.9532,4.1998,6.6484,-5.8668,-10.866,-8.1998,14.485,2.4374,-6.72,-5.9372,0.20919,-13.821,-4.5657,-14.768,1.7954,-0.81359,7.3215,-1.0553,5.4926,3.8763,-0.7283,-0.19531,6.9401,11.252,4.7622,-7.8508,-5.641,-2.3852,2.463,-8.4992,6.1516,10.066,0.3921,-3.9503,0.25423,28.975,7.305,-2.0979,1.3388,-8.3752,-11.227,-22.114,-24.53,-3.3026,-12.29,-0.69318,-1.4043,-7.3692,8.9835,-8.0327,-11.411,-0.61795
-0.073038,-0.51014,0.98316,5.954,2.8839,6.307,6.0328,11.913,15.551,4.9705,-3.576,-21.47,-6.437,7.9713,7.819,-1.2882,-5.9054,-13.512,13.692,7.9257,-2.366,-4.7206,-1.2983,-8.6578,-0.14252,-8.1356,3.3743,0.20899,4.9788,-7.8466,-0.37427,-5.6936,-5.6269,-13.433,2.1122,13.07,1.6991,-13.551,-8.0126,0.82754,4.2592,-6.4863,8.4772,9.8541,-2.567,0.39695,1.6334,12.044,3.1639,-3.3848,-0.31326,-8.7285,-9.6115,-13.577,-12.993,-0.88768,-5.9116,1.675,-0.52695,-3.3899,2.8261,-5.0488,-7.4952,-4.3736
-0.32535,0.68734,2.7022,7.5286,8.2926,7.2268,4.1002,8.7967,12.3,7.6145,-0.67242,-20.585,-4.2551,8.9682,7.7483,1.5016,-5.0127,-18.976,8.4574,5.6302,-1.8624,-4.9804,-3.6635,-6.0394,3.7214,-1.4511,3.5432,7.0487,3.1083,-13.142,-6.3264,-13.63,-9.5429,-23.612,-5.7489,9.3875,-2.4936,-15.028,-7.9324,1.9897,4.2878,-2.8478,6.4225,8.5232,-3.9113,1.594,1.7867,2.8629,-0.14305,-3.8201,0.28581,-8.699,-6.5241,-5.5628,-2.335,0.5997,2.1599,4.2265,0.30045,3.0228,1.1439,-2.9227,-3.7191,-6.8605
0.8579,3.4578,3.1762,6.358,10.568,7.0791,2.2981,3.0819,6.0466,8.398,3.8558,-13.414,-2.6191,6.0252,5.504,2.7956,-6.1239,-16.912,2.6309,-2.3457,-3.8759,-3.2839,-1.343,-7.2671,0.79879,-2.4719,3.0343,10.847,2.964,-12.202,-6.1665,-10.05,-6.4024,-17.918,-8.8918,3.4261,-5.3941,-11.141,-4.6378,0.10926,1.1189,-2.6813,-0.032891,6.4215,-3.9483,-3.1893,-0.26895,8.8452,-0.32051,-2.2507,3.5528,-9.0238,-4.0808,-3.7729,-0.57474,1.9695,5.6085,5.6494,2.5704,4.457,4.1557,-3.0959,-2.0536,-4.704
2.8791,5.467,3.7538,5.5294,7.7981,4.6874,1.2674,-0.65855,-0.23143,2.0704,6.2721,-7.4533,-3.1682,4.4178,4.6483,5.5908,-4.8049,-9.2617,-0.47553,-6.8819,-2.811,2.0637,5.1194,-5.9736,-5.6885,-6.9642,3.8638,5.3264,2.5991,-8.1317,-0.7245,0.36452,0.8069,-4.9632,-5.8172,-1.1876,-10.947,-7.8813,-0.40154,-1.938,-3.2396,-2.8144,-7.94,4.8409,-3.8128,-8.9911,-1.5968,16.586,-0.6444,-1.3611,4.1043,-9.4359,-3.7604,-6.5565,-4.8441,6.9135,4.3139,7.7723,6.4214,0.39487,7.8694,-4.9515,-0.9879,1.3954
4.1375,5.1526,5.4944,7.8789,4.7211,2.0344,1.1094,0.82715,-2.1981,-5.9587,6.7138,-7.2891,-4.7292,7.5978,7.5075,9.217,-1.3579,-4.7624,-1.1864,-3.9065,1.821,6.9607,9.246,-0.1657,-8.1984,-7.2652,5.2187,-4.21,-0.072489,-7.8012,3.0225,4.7397,4.0041,-1.4606,-2.204,-2.5981,-19.255,-8.2176,2.7134,-1.4121,-6.0628,3.0159,-13.98,3.779,-4.1578,-10.611,0.16379,10.02,-5.3662,-3.1499,-0.54482,-10.629,-5.5835,-7.0518,-2.5798,17.031,3.652,11.586,9.3121,-3.4927,8.8205,-6.6914,4.1544,7.1294
3.8855,3.9254,6.9265,11.123,5.1183,1.3658,0.95015,3.0727,-0.97467,-7.3767,7.5446,-8.3844,-4.6926,10.789,10.028,10.98,1.4128,-6.4274,-2.3139,1.9785,6.3477,8.3705,8.309,4.6271,-5.4586,-4.49,3.9724,-7.7783,-4.7104,-13.228,1.8274,1.0028,2.021,-7.4473,-2.2041,-2.0814,-24.751,-9.7115,4.265,0.66179,-6.0291,10.787,-17.467,2.0337,-4.6363,-9.9551,3.3061,-1.1102,-10.439,-4.7303,-3.2705,-13.977,-8.2594,-2.8826,8.6822,25.683,6.5289,14.096,9.6756,-4.0613,8.9063,-6.6705,11.961,9.1101
2.6137,2.918,5.8995,10.313,5.0626,1.251,0.55442,3.008,-0.10459,-3.9534,8.1415,-4.7652,-2.1013,10.268,9.9412,11.454,2.9987,-8.8275,-5.638,4.2257,8.5274,7.6932,5.5968,4.5384,-2.179,-3.6986,0.28131,-2.7149,-8.7606,-19.592,-0.21021,-1.6611,0.59696,-10.333,-3.1353,-2.77,-25.138,-10.587,4.205,1.6329,-3.6869,11.726,-19.424,-1.9168,-5.4509,-10.947,5.2753,2.6621,-8.5021,-2.8929,1.1558,-18.402,-9.7676,0.59782,15.319,24.531,10.388,13.084,9.13,-2.3434,11.229,-5.2991,14.113,7.5976
1.1193,1.146,2.4624,4.5236,-0.37304,-0.76188,0.95978,4.8939,1.3609,-2.6811,5.409,0.87479,1.4438,9.9474,10.996,11.912,4.0919,-7.4275,-8.7724,1.8555,8.1647,6.6759,4.4522,2.4238,-1.3705,-4.7141,-2.3507,3.5205,-9.5636,-21.61,1.0989,1.5719,2.7424,-5.4224,-0.87381,-5.1799,-22.693,-11.141,2.8444,1.5961,-0.636,5.4078,-18.853,-7.5419,-7.7295,-12.827,4.6353,16.137,-1.0408,1.0623,7.3563,-20.908,-9.2694,-0.51905,10.943,16.142,10.81,9.7847,9.0954,-0.9309,13.129,-4.5845,9.4721,5.0776
0.10207,-1.5341,-1.1482,-1.4912,-7.3485,-3.6256,1.8158,9.5021,5.0611,-2.7107,0.70356,0.79764,3.5491,12.215,13.621,10.781,4.1652,-4.9672,-7.2203,0.16255,6.5605,5.7943,5.1577,2.4221,-1.4446,-5.0124,-3.1168,3.3098,-7.029,-19.855,4.1452,5.7522,5.455,0.20662,2.8738,-6.4685,-18.88,-11.418,1.0877,2.3759,1.5197,-2.2976,-13.331,-10.23,-10.987,-12.569,0.65444,19.305,3.3939,3.592,8.9446,-20.635,-8.3893,-2.9531,7.074,12.09,6.906,6.4297,8.4495,-2.4097,9.9389,-5.2768,7.4568,4.1451
0.043578,-3.36,-2.7115,-3.1016,-8.1243,-4.7898,0.64342,9.526,7.1755,1.2126,-0.29574,-5.8577,3.1617,12.407,12.277,7.3826,2.6745,-6.5062,-1.2108,3.4702,6.1717,5.3977,6.5744,4.2576,0.10876,-4.9028,-4.1044,-1.0213,-4.1788,-18.959,5.0751,5.5668,5.3082,0.34379,3.1337,-5.5313,-14.465,-10.623,-0.059553,3.4707,1.0187,-6.6175,-3.9755,-6.1315,-12.478,-9.6245,-5.123,7.3504,0.35666,3.242,6.5146,-19.68,-8.927,-2.2998,12.642,17.686,3.4453,5.2012,6.1553,-6.1047,2.4081,-6.3856,13.036,5.6049
0.84142,-2.7452,-1.6258,-0.98847,-2.357,-3.4137,-2.363,2.2259,4.2204,7.0792,3.3237,-11.276,1.2845,6.9986,5.0495,3.7962,0.96254,-11.007,2.9214,8.8483,7.6848,5.7583,8.3253,5.8451,2.8235,-4.5907,-4.6254,-2.5305,-4.3486,-20.411,3.3431,2.2722,3.161,-2.4709,-0.48963,-4.9134,-11.318,-7.037,0.7167,3.179,-3.0137,-4.6761,3.4829,0.86012,-10.902,-6.1586,-9.5257,-11.631,-7.4843,1.4685,2.8431,-19.537,-10.179,2.071,23.254,26.002,5.3019,6.9396,3.0853,-7.5565,-5.3974,-7.0241,20.788,6.827
1.7667,0.43305,0.9401,1.1403,3.7546,0.57837,-2.4299,-4.2945,0.53893,8.7899,6.1273,-9.9202,-0.037566,-0.66698,-2.9131,0.91253,1.2589,-12.81,0.6081,10.56,9.1991,7.3746,10.599,7.8622,4.1062,-2.3001,-2.1789,-1.2397,-7.9492,-20.983,1.0503,-0.31615,1.7847,-3.1674,-3.7476,-6.2561,-10.606,-0.76702,3.6445,2.2567,-7.8391,2.676,4.0789,3.1254,-8.5722,-4.5484,-11.244,-30.544,-15.164,-0.029266,-0.83571,-18.542,-10.095,8.7351,33.53,29.291,10.762,9.4238,0.46687,-4.7537,-10.798,-6.6232,25.582,4.8194
2.0185,4.2067,2.875,1.4733,6.0933,5.8285,2.4476,-3.0031,1.8262,6.5186,5.1084,-5.4789,0.46757,-5.0681,-6.2725,-1.4809,4.0123,-11.055,-5.5408,8.4302,9.7563,10.282,12.22,11.017,3.0872,1.1389,1.5177,-1.4226,-12.069,-19.028,-0.4853,-1.4239,1.382,-2.4378,-4.3569,-7.9684,-11.897,2.8946,5.5886,2.2451,-9.1461,8.6105,-0.91631,-0.27622,-8.2702,-4.7074,-10.606,-40.766,-19.074,-1.5662,-3.0171,-14.199,-7.6325,14.915,41.104,28.526,14.651,10.378,-0.97189,-1.21,-12.183,-4.5231,27.325,1.3956
1.5242,5.6813,2.92,0.64742,5.4027,8.3151,6.5647,1.5003,4.9273,4.7784,2.8372,-3.9834,2.2783,-4.8438,-5.1121,-1.6569,7.4691,-10.137,-9.9434,6.6979,10.051,12.289,11.457,11.521,1.1377,1.1555,2.3997,-1.8388,-13.082,-17.171,-1.3349,-2.1177,0.55626,-3.41,-4.08,-8.3363,-13.593,-0.67384,3.2248,2.1459,-7.1016,6.5604,-5.1552,-3.6091,-9.7406,-4.3159,-7.8741,-34.806,-18.299,-3.7345,-2.1997,-7.5874,-3.1133,17.171,41.228,27.245,15.728,10.41,-0.58306,-0.36422,-9.7934,-1.0729,25.607,0.42253
