2.2643,-1.017,6.3765,3.1033,2.2137,-1.2058,-3.0346,-4.7146,-6.5394,-4.0649,0.38659,2.142,-6.9716,-7.6461,-1.3901,13.25,5.7529,0.24565,4.6301,-1.956,4.9925,18.132,23.809,13.253,13.88,-5.0689,-6.9137,-11.743,-14.036,-11.345,-1.7959,5.1267,2.0817,3.4552,8.0506,4.7645,5.8314,-0.71784,-1.4777,1.4207,5.378,7.9546,3.9332,0.46777,-1.5762,-5.9133,-4.2777,1.653,-0.77991,1.1042,-0.79538,3.7024,10.638,7.9221,7.7018,5.6496,4.0928,11.085,15.502,15.848,5.4903,8.8068,-2.4414,-5.9196
1.6866,-2.1938,6.1828,4.1585,2.5646,-1.5402,-4.0619,-6.3245,-7.2425,-3.968,1.2254,2.0327,-7.9752,-8.8793,-2.8928,11.628,3.8999,-0.65159,7.0003,2.3176,4.7137,16.229,22.329,12.848,13.301,-4.424,-7.0563,-10.433,-16.15,-12.479,3.7154,8.8317,1.8956,3.1648,9.802,4.0608,5.7841,0.14404,-1.9136,1.0862,6.7294,10.588,5.5553,1.6399,-0.95049,-4.1053,-2.0614,3.2537,1.1553,1.71,-0.3297,3.0953,7.6867,6.7161,6.8967,7.2026,4.5406,7.9617,12.605,13.103,3.5211,7.3233,-6.6225,-8.3488
1.8524,-2.8607,5.7147,3.238,0.78541,-2.5273,-4.4185,-6.228,-7.2484,-5.8735,-0.98557,0.84989,-8.7399,-8.3069,-3.0419,9.2387,2.2826,-1.5326,7.9537,5.4674,3.6496,12.328,17.964,11.123,10.621,-2.7606,-5.9205,-7.9514,-15.109,-11.285,8.4312,12.836,3.1849,3.6331,9.4298,4.57,6.923,1.0346,-1.2923,0.54264,5.9905,10.126,5.8684,1.4708,-1.6005,-3.1879,-0.9104,5.557,2.9123,1.934,0.60384,3.6516,6.8282,5.539,5.5136,8.7807,5.0001,4.3117,8.9255,11.291,2.6676,6.3364,-8.418,-8.4991
1.4525,-3.1733,4.2515,0.91121,-2.0137,-3.5779,-4.0685,-4.5083,-6.5027,-8.5476,-4.448,-1.1328,-9.048,-6.9926,-2.2606,6.6234,1.2793,-0.47327,8.6143,9.5045,5.9036,9.8036,12.794,8.2426,7.9257,1.7778,-3.7997,-7.5618,-11.934,-6.1942,11.036,13.977,3.6374,3.7207,7.0461,5.099,6.9133,1.3422,0.11231,0.45041,3.876,6.7666,4.1982,0.45912,-2.0339,-2.6748,-1.1398,5.715,3.1687,2.4697,1.5758,4.1526,7.2414,5.1995,5.1425,8.8485,5.4383,2.5299,5.8763,9.1627,2.2139,3.2669,-7.6721,-8.3291
-0.32109,-3.9579,2.2063,0.29854,-3.2582,-4.116,-3.6319,-3.1105,-5.6095,-9.1087,-5.4197,-2.8678,-8.7336,-6.4242,-2.0589,4.666,0.52394,0.90542,8.7118,11.802,8.1156,8.9124,9.7732,6.0068,6.8305,5.1444,-2.0046,-8.1928,-8.7182,-0.62039,11.024,11.275,2.5986,3.2311,4.9855,4.7573,5.9751,1.9937,1.3328,0.77356,2.4064,3.9467,2.3366,0.20225,-0.89412,-1.967,-1.8594,2.303,1.8395,3.8368,2.236,3.5198,5.962,4.6949,5.5358,6.961,5.3141,2.1443,2.9424,4.8093,0.82173,-2.0578,-6.2345,-8.6851
-1.8305,-4.4735,1.1834,2.5531,-1.6622,-3.4639,-3.4679,-3.3906,-5.1879,-7.0598,-2.9688,-4.5606,-9.0469,-7.0725,-2.6365,4.7507,-0.28897,-0.78067,6.3014,8.8813,4.9858,7.8732,10.535,6.6173,7.176,2.8104,-1.6494,-6.9595,-6.8441,0.86214,9.0339,6.9608,1.3067,2.6236,4.6155,3.3257,4.9061,3.7712,2.0312,0.97414,2.3444,3.6783,1.7591,0.93459,1.1261,0.41692,-0.48654,-1.829,1.0024,4.9563,2.1353,2.1763,3.1037,2.6648,4.6915,4.5329,4.3257,0.80957,-0.43957,0.47931,-0.28026,-5.464,-5.6157,-8.1997
-1.2216,-3.2655,1.6816,5.2321,1.203,-1.5975,-2.8624,-3.6702,-4.6057,-4.2275,0.64783,-6.3296,-9.809,-7.2652,-2.3701,6.1342,-0.74128,-4.4267,1.516,3.2673,-1.2603,5.6969,12.014,8.3751,6.792,-2.8052,-2.4906,-4.219,-6.0505,-1.2229,6.4957,3.0957,1.1068,2.3534,4.1768,1.8626,3.6974,5.9664,3.2563,1.2682,2.2312,3.3485,1.283,1.2629,2.5179,4.7724,3.6982,-3.5417,1.8539,4.6228,1.3709,1.239,1.8942,-0.058568,2.0569,2.8252,2.7764,-2.0029,-3.0357,0.21473,1.0813,-3.8026,-5.6712,-6.0182
0.42264,-1.0822,2.2112,6.1986,3.0544,0.19602,-1.4686,-2.581,-3.2624,-1.5187,3.6976,-6.1202,-8.9321,-5.9388,-1.143,6.0924,-1.1269,-6.5422,-2.136,-0.38624,-5.712,2.17,9.9818,8.0031,4.0066,-6.617,-3.4282,-2.4067,-5.0254,-2.6609,4.7786,0.92969,1.8721,2.5225,2.2121,1.5767,2.6845,6.9486,4.8115,1.7886,0.96515,0.7868,-0.19216,0.46877,2.5776,7.4265,6.9291,-2.8753,2.7466,3.3564,0.61394,1.1687,3.4901,-1.2606,-0.33408,2.019,1.5628,-4.0195,-3.1856,3.5278,3.7013,0.37624,-5.1298,-3.2554
0.74126,0.33002,1.6423,6.4108,3.9126,1.0724,-0.075145,-1.95,-2.109,1.3727,6.2206,-2.5999,-6.2708,-4.8066,-0.92957,4.6314,-2.1378,-7.029,-2.1338,-2.6737,-8.51,-1.5259,6.4262,6.506,0.79729,-8.5758,-4.004,-1.9816,-3.6323,-2.773,3.4031,1.3414,1.8862,2.2903,0.19968,1.5462,1.9342,6.1949,4.6857,1.8205,-0.26117,-1.5467,-1.4126,-0.54231,1.6358,5.2061,5.9876,-1.4087,1.8252,1.9531,-0.18866,1.217,4.9203,-0.59558,-0.8422,1.7828,1.0775,-3.1848,-1.0568,5.7042,4.1421,2.3974,-3.502,-1.4858
0.22596,1.7198,1.2316,7.3503,5.5057,2.3179,1.1361,-2.9927,-1.8225,4.0607,8.1998,1.7442,-3.9255,-5.2632,-2.0878,4.4533,-2.982,-7.2754,-0.25777,-6.3688,-10.779,-2.6343,6.3614,6.6325,0.4678,-10.678,-4.4402,-1.9885,-3.2141,-4.2352,0.42866,2.7611,0.032765,0.41004,-0.57479,-0.1566,0.38967,4.912,2.7193,1.2612,-0.053976,-1.1671,-1.1885,-0.7799,0.72311,1.2577,3.378,-0.14982,-0.27478,0.087073,-1.5859,0.35836,3.28,0.25474,-0.069955,1.4428,0.90024,0.37632,1.9663,4.2423,1.5314,1.6209,-1.2073,-1.0145
