6.9523,8.3323,3.9529,-1.8885,-0.57986,3.011,4.889,1.1881,1.5187,-2.4184,-0.73772,1.9217,-1.1076,5.2962,2.4716,5.8417,7.3696,0.99422,1.4894,2.4272,0.86239,0.75074,-0.38154,-1.878,-6.878,-1.0364,-4.8166,-2.9256,-1.5604,1.5898,0.85477,2.9527,0.6341,-7.4919,-14.315,-4.4687,0.53215,0.58401,2.3746,-1.2253,-6.4135,-10.417,-1.061,-0.84261,-1.3636,1.7804,2.0144,4.1904,2.3683,1.067,2.7009,1.9641,-4.44,3.8321,6.0907,4.1834,1.5849,5.3125,0.30658,-10.739,-7.5514,-6.5407,0.91963,-2.5883
5.7744,5.8211,2.8706,-0.55571,-0.92954,1.3073,2.7001,0.55895,1.2316,-2.898,0.98238,1.5955,-3.6821,4.8574,2.1005,4.0639,4.7597,-1.9383,0.83648,1.9083,-0.39757,-0.41019,-0.96461,-2.0555,-6.1116,-1.3958,-4.7596,-2.3769,-1.7577,1.213,0.70755,3.2389,1.479,-4.8397,-9.8856,-2.2165,1.1428,1.8872,2.5786,-0.60705,-4.2699,-7.1909,-0.22072,-0.4582,-1.6787,1.3703,3.6564,4.8565,2.198,0.94315,2.8662,1.7413,-4.039,3.9214,5.3497,3.6282,1.0135,4.8412,0.79106,-9.2403,-6.9656,-6.0195,0.88035,-2.5862
4.773,3.9646,2.2398,0.55673,-0.71381,0.45928,1.5392,0.71276,1.1647,-2.8287,1.6364,0.51485,-4.8159,4.6396,2.0537,2.6003,4.2559,-2.1246,0.44442,1.84,0.63752,0.49978,-1.0728,-2.3517,-4.1937,-0.83579,-3.6719,-1.7454,-0.68813,0.54712,-0.059219,3.0169,1.6662,-3.6905,-7.8042,-1.7494,1.147,2.2153,2.1481,-0.49777,-3.4434,-5.5833,0.30277,-0.3234,-1.5541,0.5632,3.3945,4.1763,2.2588,1.5176,3.2626,2.1425,-3.4448,3.9455,5.6474,4.2662,0.26172,4.3586,0.56243,-8.7694,-6.8993,-4.9068,1.4262,-0.30753
4.5161,4.4688,2.1993,-0.92984,-0.86925,1.1302,2.4717,1.2686,1.1795,-2.7526,-0.64791,-0.33761,-2.8099,5.0327,2.655,3.8552,6.4072,0.98075,0.94146,2.3502,2.6231,2.0807,-0.3134,-1.3804,-2.7848,0.58874,-1.3915,-1.2198,0.85619,0.41604,-0.57867,2.5432,0.75272,-4.5401,-9.0083,-3.0362,0.15236,0.1841,0.83054,-1.0957,-4.3996,-6.7367,-0.028487,-0.62038,-1.2871,-0.56354,0.49026,2.45,2.0772,1.9353,2.9472,2.7403,-1.7537,3.6654,5.9265,4.9624,-0.21338,3.7729,0.92646,-6.2803,-5.488,-2.5288,1.4531,1.3681
4.6266,6.161,2.5547,-3.0949,-1.205,2.33,4.0922,1.6095,1.1007,-3.0314,-3.8749,-1.0937,-0.40922,5.3098,3.3574,6.123,7.7658,3.4705,1.4601,3.4231,3.538,2.2496,0.50605,0.67168,-2.2602,2.248,0.92213,-0.50728,2.0913,1.5969,0.35251,2.2893,-0.56771,-5.8332,-10.394,-4.1689,-0.72542,-2.0747,-0.3396,-1.5867,-5.2431,-7.7678,-0.36993,-1.0626,-1.061,-1.3803,-2.4396,0.99682,1.8046,1.7365,1.4423,2.8161,0.76445,2.3084,5.1972,5.1046,0.43475,3.3031,2.1971,-0.54556,-2.4641,0.85568,1.0662,1.4648
4.4266,7.0345,2.8795,-3.0278,-0.9358,2.9974,4.9645,1.8028,1.04,-3.3334,-4.9438,-2.3332,-0.60397,4.7267,3.2283,6.0983,6.5544,2.8708,0.82675,4.0943,3.217,1.5781,0.7788,2.0004,-1.6356,3.1076,1.5848,0.19907,2.8018,3.2008,1.9072,1.9886,-1.5134,-6.6036,-10.376,-4.1398,-0.64678,-2.143,-0.31648,-1.3179,-4.9175,-7.2353,-0.28919,-1.3023,-0.86173,-1.5826,-3.1403,0.21008,1.6751,1.4547,-0.026052,2.181,1.6828,0.56028,4.4177,5.1936,1.9723,3.4825,2.8946,3.3421,-0.2713,3.2329,1.5265,2.0807
3.0853,6.3175,2.4398,-0.86446,0.054732,3.1468,5.1567,1.9289,1.0423,-2.9561,-3.312,-3.5849,-2.6802,3.1308,1.4546,2.8446,4.3575,0.46053,-1.133,2.9415,1.9114,1.1918,0.30757,1.481,-1.3735,2.1408,0.0069519,0.66658,3.5367,3.976,2.2875,0.61032,-2.4112,-7.4359,-10.493,-3.8376,-0.34116,-0.47863,0.62889,-0.64732,-4.4168,-7.0089,-0.71493,-1.3363,-0.5841,-1.4504,-2.2279,-0.77191,1.2159,1.5549,-0.16348,1.0199,-0.87315,-0.00030113,4.8919,5.202,3.4531,4.4702,1.529,-0.37408,-0.86755,2.5467,3.4454,4.9411
1.3748,5.0839,1.4709,1.0295,1.0478,3.2407,5.239,1.7906,1.092,-1.768,-0.93512,-3.5048,-3.7487,1.5139,-1.2558,-1.274,2.9931,-1.3532,-2.8875,0.35777,-0.36826,0.55923,-0.75928,0.011625,-2.387,-0.23193,-2.0456,1.0634,4.3534,3.4396,1.0857,-1.4899,-3.1682,-8.4892,-11.874,-4.2505,-0.48855,0.94846,1.5352,-0.38341,-4.8212,-8.3573,-2.0168,-1.4121,-0.38984,-1.0591,-1.2437,-1.9681,0.40541,1.6881,0.50655,-0.0431,-4.5061,0.73601,6.1373,4.7969,3.9935,5.6222,-0.72014,-8.1282,-2.8014,-0.28411,5.2041,7.8574
2.2361,5.5288,1.649,1.0533,1.3058,3.4771,5.5487,1.6472,1.4256,-0.57414,0.043326,-1.7102,-2.3783,1.5898,-2.4322,-2.6375,2.9865,-1.0374,-2.4091,-1.2285,-2.0305,-0.38972,-1.2491,-0.58321,-3.2112,-1.7418,-1.8139,1.2449,4.254,1.5471,-0.84742,-2.3596,-2.2464,-9.1294,-14.376,-5.4281,-0.42487,1.2409,2.0664,-0.88689,-6.2877,-10.548,-3.0433,-1.7194,-0.5374,-0.015567,-0.69577,-2.1985,0.31962,1.4067,0.60021,-0.049398,-4.7931,1.4212,6.739,4.4871,2.9673,6.064,-0.91428,-10.163,-3.1952,-1.7994,4.5101,7.1362
6.3414,8.2048,3.4891,-0.3305,0.82286,3.8161,6.2955,2.0389,2.1108,-0.28677,-0.83377,0.23419,-0.015342,3.5066,-0.87394,-0.13283,4.2114,1.3567,-0.020589,-0.63924,-0.89969,-0.051156,-0.012853,0.4251,-1.9794,-0.89563,0.78539,0.79597,2.9795,-0.96156,-2.7033,-1.5945,0.52977,-9.5125,-17.702,-6.9892,0.25296,0.71381,2.3279,-1.7906,-8.341,-12.804,-3.1159,-2.1774,-0.71581,1.3908,-0.70874,-1.4382,1.2382,0.90836,-0.18069,0.96551,-1.5108,1.3271,6.2848,4.6631,0.83208,5.6317,1.4767,-4.3579,-1.609,-0.13713,1.9198,3.5404
9.3437,10.068,4.4742,-1.8231,-0.13351,3.7094,6.8988,2.8416,2.6724,-0.95879,-2.211,0.53084,0.98128,5.3835,1.5132,3.1747,5.9629,4.1215,1.6729,0.47851,2.4942,2.3006,2.0183,1.9363,0.54243,0.97693,2.6072,-0.029737,1.5221,-2.6547,-4.012,-1.1537,2.5916,-9.9024,-20.034,-8.1946,0.36206,-0.28476,1.946,-2.4764,-9.6667,-14.161,-2.9695,-2.4317,-0.48536,1.762,-1.5129,-1.3127,1.7079,0.65376,-0.93165,1.6137,1.3228,1.1169,5.4136,4.5949,-0.85136,4.8859,3.8951,1.7336,0.057109,2.9262,0.36546,1.4431
7.3909,7.9093,2.2098,-2.9713,-1.6553,2.3789,6.1405,3.4265,2.7482,-1.9201,-2.6345,-0.54733,0.14888,6.0433,2.5192,3.717,7.1107,5.4317,1.42,0.48689,5.3073,4.9358,2.7091,2.4489,2.4377,1.786,1.7386,-0.46734,0.29181,-3.1258,-4.5908,-1.9587,2.1608,-9.3575,-18.608,-8.2978,-1.1472,-1.6248,0.44005,-2.8556,-8.9993,-13.099,-3.0684,-2.1857,-0.23515,0.3805,-2.6425,-2.3731,0.80678,0.7029,-0.96327,1.0142,1.5451,1.4697,4.6628,3.7595,-1.3371,4.2286,4.6657,3.256,0.75168,4.7816,0.68093,1.8193
2.7626,3.5183,-1.4921,-3.7119,-3.1982,0.53272,4.3596,3.4879,2.5398,-2.6697,-2.0961,-1.3574,-1.4205,5.9899,2.0991,1.7582,7.1103,4.763,0.45761,-0.16726,5.6462,5.6036,1.5687,1.9133,2.7646,1.3002,0.025363,-0.18783,-0.80768,-3.1573,-4.542,-2.5738,0.37067,-7.6967,-14.309,-7.7421,-3.2471,-2.7901,-1.5876,-3.2907,-7.1212,-10.133,-3.073,-1.6285,-0.45743,-1.4784,-3.0545,-2.985,-0.40929,0.74124,-0.71516,-0.25547,0.53909,1.8449,3.9785,2.7189,-1.3134,3.593,4.6046,2.8733,1.1464,5.1597,0.97096,1.8181
0.66853,2.2097,-2.5015,-3.5217,-3.2409,0.43702,3.9601,3.1841,2.2942,-3.2733,-1.6997,-1.4964,-3.1727,5.5058,1.1658,0.31577,6.452,2.7307,-0.22507,-0.62791,3.7968,4.0382,0.24934,1.621,1.5017,0.48654,-0.33627,0.40898,-1.0705,-2.8473,-3.9331,-2.1909,-1.1322,-7.0195,-12.088,-7.7675,-4.0013,-3.0189,-2.6042,-3.6754,-6.2984,-8.6097,-3.1715,-1.3452,-0.68838,-2.1192,-2.5278,-2.1217,-0.83744,0.45885,-1.02,-1.3482,-0.38104,1.383,3.126,1.8966,-1.1103,3.0975,4.5933,3.1648,1.8438,5.3943,0.57292,0.80348
2.9012,6.1644,-0.017173,-2.9114,-1.7904,2.8455,6.4209,2.9688,2.0892,-3.9568,-2.3799,-1.9697,-4.6747,4.4542,0.37629,1.153,6.0202,0.70899,-1.0371,-1.046,1.257,2.1423,0.40863,2.5093,-0.042408,-0.080987,0.062082,0.51917,-0.51958,-1.6838,-2.8059,-1.8932,-1.7895,-8.9628,-15.107,-8.5931,-3.1922,-2.4406,-1.8226,-3.4891,-7.4703,-10.993,-4.0196,-1.6777,-0.55718,-1.5019,-1.9953,-1.1796,-0.92326,-0.28397,-1.7859,-1.8573,-0.94923,0.63576,2.3029,1.1547,-0.2506,3.2592,4.6838,3.3847,2.7179,5.8132,0.68123,0.342
6.6395,11.737,2.3993,-3.6766,-1.2109,5.4592,10.093,3.3305,2.1284,-4.6061,-3.9199,-3.0993,-4.8357,3.5001,0.16799,3.0115,6.0727,-0.0365,-2.2262,-1.6479,-0.48582,1.7312,1.8456,4.0396,0.22735,-0.23813,-0.23871,-0.22051,-0.87709,-0.18673,-1.595,-2.3477,-1.551,-12.173,-21.051,-9.353,-2.5099,-2.099,-0.16694,-2.8704,-9.4397,-15.818,-5.4084,-2.3351,-0.69968,-0.81665,-2.1331,-1.6579,-1.429,-1.2646,-2.1151,-1.705,-0.82161,1.0217,2.1513,0.7244,1.1054,4.2456,5.1839,3.1932,3.5333,5.4716,1.3374,-0.22505
7.7798,13.665,1.8135,-5.4708,-2.4151,5.8889,11.927,4.0599,2.4451,-4.7069,-4.9658,-4.208,-3.743,3.1236,0.1084,3.0576,5.7491,0.18686,-3.3765,-2.1751,-0.99799,2.3739,2.8127,4.793,2.1934,0.049142,-0.72452,-0.90441,-2.1894,0.65461,-0.92713,-3.1411,-1.1097,-13.974,-24.712,-9.5077,-3.0301,-2.2901,0.84619,-2.5118,-10.527,-19.053,-6.3712,-2.7525,-1.2052,-0.67845,-2.6156,-3.2343,-2.1649,-1.7428,-1.7586,-1.4492,-0.52437,2.2937,2.9109,0.91861,2.2528,5.4409,5.8781,2.8277,3.9713,4.166,1.5971,-1.7573
5.2695,11.021,-0.36028,-5.3873,-3.0136,4.7468,10.971,4.2674,2.6017,-3.8808,-4.6658,-4.9673,-2.975,2.549,-0.80581,0.33043,4.1931,0.17424,-4.1499,-2.438,-0.98975,2.2506,2.219,4.3418,3.4189,0.5376,0.23466,-0.21858,-1.5239,0.96637,-0.92457,-4.2885,-1.5571,-13.538,-23.605,-9.332,-3.7841,-2.1566,0.83531,-2.5284,-10.232,-18.426,-6.4602,-2.7656,-0.90814,-0.56662,-3.0657,-5.0307,-2.5596,-1.2538,-1.6607,-1.7619,-1.063,2.2385,3.7069,1.2097,3.0871,5.9482,5.3651,1.8432,4.006,3.3481,1.8356,-1.5702
2.647,8.3075,-0.86394,-3.1157,-1.5382,4.4001,9.5808,3.7815,2.3975,-2.664,-4.1008,-5.3076,-2.8282,1.4561,-2.2103,-2.4421,2.2201,-0.0020178,-4.2809,-2.3675,-1.1084,0.89654,1.042,4.1506,2.9804,0.91672,2.5507,1.6914,2.1674,1.4253,-1.1448,-5.7806,-2.5101,-12.8,-21.285,-9.5991,-3.5543,-1.518,0.60617,-2.5911,-9.7447,-16.378,-6.1913,-2.7775,0.38259,0.17859,-3.5429,-6.3751,-2.4721,-0.71692,-2.7323,-2.2184,-1.3861,-0.1684,3.1566,0.74111,3.5506,5.2288,3.4155,1.4567,4.6296,4.519,2.7989,2.4288
3.5339,9.6598,0.78104,-2.3308,-0.18381,5.6252,10.416,3.5611,2.3165,-2.3283,-4.992,-4.9987,-2.1307,1.0458,-2.5352,-2.0786,1.7243,0.74333,-3.6275,-1.9938,-1.1017,-0.25795,0.8168,5.5446,2.1116,1.0477,4.1254,3.2677,5.6309,1.9186,-1.3025,-6.6591,-2.6035,-13.891,-22.705,-10.731,-2.8502,-1.5715,0.65609,-2.7621,-10.411,-16.821,-6.2684,-3.0806,1.0678,1.1608,-4.1171,-6.5958,-2.3048,-1.4677,-4.4977,-1.9763,0.18263,-2.882,1.0413,-0.60501,3.0574,3.5284,1.9468,3.5484,6.4807,7.0688,3.739,7.1874
6.2598,13.156,2.1273,-4.8521,-0.99194,6.9184,12.628,4.0804,2.6244,-3.4708,-7.4461,-4.8494,-1.137,2.0461,-1.3894,0.83711,3.3586,2.5648,-2.7839,-1.785,-0.39962,-0.013844,1.4479,7.2776,1.3334,0.97792,3.9159,3.3988,6.2821,1.9512,-1.5834,-6.5887,-2.1575,-15.63,-25.849,-11.536,-2.8901,-3.0438,0.45173,-3.033,-11.286,-18.81,-6.5517,-3.2202,0.38372,0.97334,-5.1458,-6.4584,-2.7192,-2.9097,-5.306,-1.2897,2.2034,-3.2989,-0.84914,-1.9265,1.9014,2.0407,1.9255,5.8066,7.9228,8.4094,3.7843,8.7656
6.2984,13.515,1.4647,-7.638,-2.6369,6.6651,12.839,4.516,2.7744,-5.125,-9.7638,-6.3468,-1.392,3.4008,0.064573,2.9647,5.6803,4.4255,-2.6194,-1.9259,1.0948,1.2884,1.6159,6.9356,0.69253,1.2162,3.5847,2.3255,5.4335,1.7481,-1.881,-6.5633,-2.671,-14.689,-23.833,-10.291,-3.6754,-4.8786,-0.55514,-2.8838,-10.08,-17.576,-6.1583,-2.5973,-0.33219,-0.97376,-6.9949,-7.8984,-3.8116,-2.964,-4.1439,-0.92948,2.0504,-1.4268,-0.49572,-1.9882,1.7055,2.0281,2.0681,4.293,6.8654,6.8954,3.4753,7.346
3.1017,9.4966,-0.385,-7.493,-3.0926,4.8712,9.933,4.1444,2.3485,-5.6601,-9.9731,-8.6042,-2.6411,3.8206,0.8039,2.3663,6.5416,5.1984,-3.0226,-1.5461,2.8825,2.5644,0.77155,4.4546,1.335,2.3205,4.4793,0.999,4.5935,1.9194,-1.465,-6.8038,-3.7915,-10.919,-16.439,-7.8595,-4.3045,-5.4697,-1.8771,-2.3244,-7.0862,-12.479,-4.9065,-1.564,0.040832,-3.005,-8.4599,-10.252,-4.5873,-1.3287,-2.1546,-0.94835,0.57044,0.56255,1.5757,-0.68604,3.1009,3.2757,1.7511,0.84036,4.1715,3.9938,3.358,4.8722
0.59782,5.4073,-1.4578,-5.2752,-2.4424,3.0515,6.705,3.3985,1.7711,-4.4957,-7.8095,-8.6038,-2.7903,3.2127,0.68179,0.23122,5.2636,4.6151,-3.0037,-0.18623,3.9674,3.0055,-0.28728,2.2068,3.1676,3.5826,5.0889,0.20756,3.2113,2.3543,-0.15525,-6.072,-3.7876,-7.9892,-11.167,-6.7575,-4.2123,-4.5473,-2.4159,-2.0382,-5.1021,-8.3356,-3.7881,-1.0593,0.76259,-3.0474,-7.675,-10.152,-4.0066,-0.06685,-1.4091,-0.97762,0.58113,1.026,2.7784,0.67955,4.4804,4.1334,1.9037,0.61433,2.6495,2.4002,2.9246,2.2105
1.1873,5.0486,-0.58676,-3.722,-1.5585,2.7737,5.914,2.9696,1.4804,-2.7886,-5.524,-6.0049,-1.2191,2.2192,0.22613,-0.74626,3.5133,3.6221,-2.0781,0.96492,3.5616,2.4774,-0.58238,1.7151,3.6386,3.601,4.0528,0.078203,1.6518,2.4216,1.0595,-3.8427,-2.7712,-7.5021,-10.904,-6.6182,-3.3009,-3.3087,-1.7792,-1.8708,-4.8192,-7.5891,-3.3094,-1.2031,0.74255,-1.6772,-5.4072,-6.9075,-2.375,-0.29829,-2.0839,-0.7865,2.1004,0.14866,2.0118,1.3125,4.2278,3.508,2.4665,3.5643,3.08,2.833,2.0093,0.59273
2.82,6.9043,1.3014,-3.6491,-0.79222,3.74,6.6988,2.8265,1.2968,-2.1823,-5.3015,-3.9822,0.15199,1.5653,0.25886,0.61562,3.2726,3.3165,-0.90188,0.86644,2.3209,1.7056,0.051067,2.3096,2.0141,2.6407,3.0943,0.20165,1.667,1.9967,1.2131,-1.5102,-2.3967,-7.0783,-10.563,-5.1072,-2.0103,-2.8763,-0.85579,-1.1422,-4.2666,-7.438,-2.8131,-1.2636,0.25181,-1.1368,-4.3465,-3.8869,-1.0364,-0.77576,-2.5118,-0.38286,2.7686,-0.84238,0.79927,1.6273,2.7798,2.1147,2.3826,5.3101,3.7471,4.0429,1.4115,1.2377
3.0108,7.451,1.9875,-4.0233,-0.70122,4.1296,6.8748,2.7248,1.1962,-2.9717,-6.1269,-3.8646,-0.33024,1.9232,0.77619,2.4822,4.344,3.4037,-0.36305,0.057533,1.6814,1.6822,1.2048,3.0299,1.083,2.1672,3.8364,0.32293,3.0202,1.4199,0.29583,-0.77216,-2.7833,-6.0182,-8.7398,-3.3468,-1.3808,-3.0483,-0.56999,-0.524,-3.5227,-6.7857,-2.3868,-1.0679,0.19393,-1.5851,-4.675,-3.1382,-0.86609,-0.57895,-2.1004,-0.27049,1.513,-0.93554,0.62411,1.549,1.5707,1.5127,1.9421,3.9648,3.3437,4.8341,1.6822,3.0433
2.995,7.471,1.4054,-4.1305,-1.4243,3.826,7.1527,2.8753,1.6154,-4.0864,-5.7844,-3.5346,-1.9594,3.2072,0.61996,2.547,5.2794,2.8518,-0.51111,-0.809,1.4902,2.315,2.4485,3.8337,2.0575,2.0538,4.6848,0.60151,4.0048,0.99783,-1.0181,-1.6162,-2.7065,-7.3992,-11.394,-4.5683,-1.6307,-2.7752,-0.26926,-1.0449,-5.1246,-9.1058,-3.3043,-1.3174,0.51213,-1.1084,-4.0892,-2.9644,-1.4751,-0.65279,-1.9165,-0.86993,-0.81301,-0.092188,1.2225,0.5103,1.2251,2.3849,1.9957,0.49681,2.1936,4.7807,2.8034,4.6519
5.1961,10.389,2.25,-3.94,-1.5066,4.9074,9.4882,3.3334,2.3658,-4.6916,-4.9514,-2.5473,-3.241,4.0243,-0.67409,1.3713,5.5665,1.6981,-0.93982,-1.793,0.29703,2.2808,3.1846,4.6438,2.3032,1.1102,4.0358,1.1653,4.9552,1.1727,-1.7785,-2.6938,-2.2226,-11.78,-19.342,-7.5757,-1.4174,-1.6931,1.1857,-1.7218,-8.5964,-14.816,-5.3158,-2.1918,0.41886,0.49475,-2.4354,-2.2227,-1.9431,-1.6155,-2.3188,-1.4262,-2.758,0.73549,1.7198,-0.73291,1.4712,3.7921,1.8479,-3.7013,1.2112,4.0955,4.5833,7.0298
7.9555,14.483,4.9553,-3.2484,0.045287,7.2832,12.044,3.375,2.4222,-4.8932,-5.5843,-3.4593,-4.1612,3.0953,-1.8784,0.81729,5.1143,0.56879,-1.7374,-2.5114,-1.7735,0.75911,2.5942,4.7746,0.29346,-0.16031,3.2971,1.8893,7.0006,2.1695,-1.3785,-3.208,-2.4239,-14.038,-22.847,-7.6942,-0.10643,-0.65044,2.7896,-0.99142,-9.4556,-17.302,-5.9621,-2.6629,-0.1496,0.95892,-2.0652,-2.4758,-2.0569,-2.3573,-2.4028,-0.95217,-2.9715,0.63047,1.6863,-0.91342,1.8263,4.0707,0.65439,-6.0779,1.0217,3.4852,6.0834,10.265
