0.70229,-0.44248,-0.27053,-0.49916,0.69868,0.70954,0.14034,1.1614,1.0029,0.45917,0.050844,-0.76968,-0.80652,0.73539,1.0623,1.4547,4.5334,2.1102,-1.215,-3.9517,-0.27358,1.4062,-0.33141,-3.2473,-4.6837,-4.8376,-3.588,-2.6015,-0.5843,-5.0474,-5.6482,-2.9926,1.4356,2.911,1.786,0.3117,-0.9603,-0.84699,-0.71709,-0.49938,0.3637,-0.27445,0.222,1.5613,-0.59099,-0.16243,-0.77799,-2.1711,-0.75489,0.4777,3.9887,1.8349,-4.1128,1.7672,1.0031,-1.1414,-4.3034,-1.7004,-6.2705,-14.688,-5.9135,-8.8452,-1.0703,1.183
3.2163,1.6716,1.0115,-0.70332,0.93358,1.4255,0.88325,0.75405,1.2898,0.63838,0.47846,1.1324,-0.14411,2.2032,1.0023,3.025,7.3779,3.04,0.019344,-4.3228,-0.89426,2.3012,1.1958,-3.7524,-5.6827,-5.9836,-4.9733,-3.759,-2.6835,-5.8168,-6.3455,-3.0251,2.7543,1.1013,-3.9821,-1.1328,-0.54154,-0.477,0.48948,-0.89902,-2.9953,-6.109,-1.8418,0.40431,-1.056,0.67866,0.067991,-0.9362,-0.54969,0.67238,5.4892,2.5053,-4.7967,4.561,3.1246,-0.94817,-4.4689,0.38703,-5.4715,-18.673,-7.7642,-12.6,-1.9859,-2.7759
6.2147,4.7782,2.7245,-0.44148,1.2947,2.3237,2.1888,0.63442,1.4665,-0.016714,-0.034796,0.73077,-0.94888,3.188,1.6044,4.7844,8.5641,3.3533,0.2302,-3.1233,0.30516,3.055,2.0245,-4.0251,-6.1367,-4.5773,-4.5988,-4.9639,-4.118,-4.264,-5.0981,-3.4124,3.9246,-1.153,-9.7749,-2.3561,0.19645,0.14443,1.8267,-0.87497,-6.1672,-11.553,-3.3619,-0.66516,-0.56409,1.3894,0.25796,-0.8288,-0.4517,1.2513,6.4647,3.4235,-4.1008,6.658,4.8914,-0.59769,-2.5587,2.8615,-3.5684,-18.874,-8.5478,-14.423,-2.4433,-7.4037
7.1908,6.2132,4.3079,2.0411,2.8789,3.1097,2.8072,0.52521,0.98586,-0.75297,-0.61276,-2.8918,-3.7951,1.7341,1.9305,4.7626,6.2265,1.9614,-1.2113,-0.30511,2.8486,2.7366,0.95321,-3.4106,-5.4895,-1.2161,-2.3637,-4.2545,-2.2269,-1.1394,-2.5216,-3.7496,3.74,-2.6555,-11.199,-3.2775,1.0459,1.4898,2.3806,-0.51559,-6.6725,-11.64,-2.9245,-1.1092,0.9012,2.2308,0.14789,-1.8511,0.12773,1.7845,5.0392,3.4776,-2.1478,4.8198,4.3762,-0.13567,-0.49235,2.9612,-2.3139,-13.164,-6.716,-10.453,-1.3497,-6.1259
6.4389,5.4162,5.1463,5.3051,4.797,3.3231,2.3959,0.56076,0.62673,-0.99229,-0.53451,-6.2543,-6.6222,0.038989,1.1947,2.4359,3.9814,0.55764,-2.7794,2.0932,5.4485,3.1044,-0.10881,-2.5843,-4.0595,0.6374,-1.7343,-2.4335,0.30104,-0.10596,-1.9278,-4.2799,2.9259,-2.7616,-9.0828,-4.0656,1.4178,2.4709,1.5406,-0.5854,-5.3539,-8.2923,-1.8292,-1.0931,1.9571,2.509,-0.029417,-2.6057,0.82311,1.9617,2.4018,2.4702,-0.81,1.238,2.7373,-0.29805,-1.2978,1.0994,-1.9162,-6.8824,-4.1376,-3.7165,0.28958,-0.14813
5.6787,3.9068,4.9198,6.4894,5.2626,2.7436,1.4575,0.70463,0.89459,-0.75994,0.28551,-6.1579,-7.1291,0.55332,0.43318,0.66722,4.9452,0.8465,-3.099,2.343,6.8492,5.1351,0.85666,-2.5984,-2.7042,-0.016052,-3.6707,-2.1016,-0.20887,-1.5755,-3.5877,-5.0563,2.9,-1.6185,-7.1304,-3.8047,1.31,2.405,0.64958,-0.7988,-4.5369,-6.9121,-1.8988,-1.126,1.7395,1.9199,-0.038278,-2.4843,0.91035,2.0854,1.7127,1.824,-1.0532,0.83773,2.9282,-0.62091,-3.2466,0.78287,-1.4272,-6.4212,-4.0029,-1.6175,0.90537,2.4484
5.9646,3.8764,4.5434,4.9497,4.2267,2.235,1.0675,0.36951,1.0041,-0.14026,1.2936,-2.9692,-4.7785,2.0033,0.73899,2.1712,6.8949,1.8372,-2.1252,1.085,5.6014,5.9894,2.6618,-3.0148,-2.3784,-0.87053,-4.5482,-3.291,-2.1886,-1.9539,-3.904,-4.6562,3.5018,-1.1071,-8.1465,-2.4338,1.5225,2.1651,1.6187,-0.32915,-5.2633,-9.3006,-2.8537,-1.509,0.72696,1.5165,0.52935,-1.5349,0.72486,2.2482,3.5276,2.6392,-1.7184,4.1213,5.3612,0.38164,-2.2508,3.3538,-0.6821,-10.706,-6.2617,-5.9222,0.49391,-1.2422
6.7116,5.5799,5.0891,2.7764,3.2317,2.6453,1.7182,-0.63406,0.41887,0.8128,1.7679,0.84363,-0.90812,2.0904,1.1813,5.04,6.3393,1.7186,-0.37164,0.51314,1.8548,3.1743,2.8874,-2.4142,-2.8566,-0.15152,-1.4715,-3.3315,-1.6067,0.33689,-1.2895,-1.8247,3.2398,-2.9388,-11.389,-1.6654,2.3864,2.6328,4.0362,0.59276,-6.497,-12.078,-3.3708,-2.1866,-0.092987,2.4411,1.7684,0.54827,1.3066,1.8186,4.3791,3.4655,-1.6914,6.4308,7.3482,2.7676,1.1908,6.1577,-0.083178,-13.108,-7.8143,-10.543,0.011338,-5.6831
6.2887,6.6564,5.7785,1.9158,3.047,3.374,2.7277,-1.1571,0.078103,1.925,1.582,3.3814,2.6407,1.2195,0.27752,4.4979,3.7221,1.0118,1.5343,1.5367,-1.2558,-0.82324,1.1427,-1.105,-2.6935,1.4109,3.4271,-1.297,1.2719,2.4812,1.4168,1.959,1.6163,-5.6528,-13.392,-2.3574,3.0046,3.3057,5.5646,1.0192,-6.7255,-12.001,-3.2595,-2.7735,-0.11294,4.3589,2.9754,3.3134,2.7896,0.68888,1.8734,2.4512,-1.3294,4.5359,7.0001,4.8304,3.0001,6.593,0.19006,-10.66,-6.9485,-10.586,-0.37444,-6.3961
4.3862,5.637,5.1501,2.0144,2.9309,3.3569,3.3947,-0.018447,0.95248,2.9389,1.2246,4.429,4.9959,1.1516,-1.4955,-0.64902,1.5577,1.4379,2.8954,2.88,-1.0643,-2.1354,-1.2809,-1.124,-1.45,2.3475,5.8998,0.55097,2.6089,2.2125,1.8496,3.883,-0.0023267,-6.3793,-12.327,-3.0482,2.6486,3.2634,5.2075,0.82098,-5.7718,-9.9805,-3.0653,-2.7877,0.47903,5.8064,3.3258,5.0947,4.1051,-0.18912,-1.55,0.63727,-1.0775,0.50984,5.2197,5.3424,2.2958,5.2376,-0.046769,-6.705,-5.0003,-8.2623,-1.0853,-5.5079
