-4.1982,-5.5385,-5.6411,3.0313,-4.0508,-2.0005,0.0038591,4.1168,1.3954,-5.1051,1.2537,-0.28766,-6.6828,-1.1239,4.1677,0.78713,-6.6104,-8.3158,-0.16247,-2.4007,-8.7493,-9.826,-4.1814,3.7451,-5.0054,-6.0816,-2.4541,-4.5474,0.15538,-0.57667,1.0512,4.5957,2.0802,5.5013,8.2952,4.2761,3.9062,10.745,8.5941,3.5091,5.549,8.9309,4.3937,3.7633,3.3545,11.312,12.752,9.5067,7.5633,-0.41452,-1.1165,-0.84107,-4.041,-4.655,-3.8686,1.8391,1.1661,-1.0807,-2.5448,-3.6429,-10.295,-0.45195,2.9449,1.5147
-6.3167,-7.276,-8.1881,0.53566,-6.9028,-2.5279,1.1441,7.2305,2.7217,-7.0664,-2.1633,0.17396,-6.4937,0.11879,5.9963,-1.0042,-8.2084,-8.3197,2.3017,0.18177,-8.9623,-13.059,-8.1987,1.9045,-7.3023,-5.1395,-1.6575,-5.1434,1.0794,1.4368,2.5898,3.8724,1.9121,7.047,10.871,6.4999,4.474,11.153,10.543,5.2886,7.8051,11.414,6.4137,4.9481,3.4367,11.626,11.354,7.8331,5.113,-1.7691,-0.02984,1.7842,-1.3512,-2.7215,-4.6093,-0.87017,0.77788,-1.1447,-2.2048,-3.7256,-11.773,-3.7802,1.9907,-0.7279
-6.32,-6.9584,-8.2826,-1.2412,-8.3642,-2.2541,2.8018,10.807,4.735,-8.257,-6.133,-0.74524,-5.4865,3.2532,9.2094,-2.2981,-8.4626,-7.4317,4.665,3.5142,-9.4923,-17.469,-14.103,-2.918,-12.069,-5.4976,-2.1213,-4.6025,0.85678,2.9866,5.6872,4.9848,1.8735,6.1923,9.0567,6.7625,5.4334,11.23,11.432,5.5151,6.9212,9.9115,7.2279,4.9406,3.1555,11.103,8.9801,6.3126,4.0473,-1.3662,2.8533,6.153,4.0791,1.869,-3.2542,-1.3149,1.3389,-0.99509,-1.6536,-2.9341,-10.967,-8.7506,-1.1038,-5.088
-5.6676,-6.6855,-7.1845,-1.2243,-7.4227,-2.5294,2.6936,12.743,5.9248,-6.2422,-5.4945,-0.82442,-3.5442,6.6805,13.202,-0.71989,-7.7168,-7.6402,5.047,4.5186,-12.433,-21.731,-17.471,-5.6957,-16.664,-8.2699,-4.0132,-4.1435,-0.058778,4.1145,9.2335,7.0542,1.7102,5.4054,7.5502,6.0908,4.8651,8.8818,9.0166,4.6396,5.8033,8.3327,7.39,4.4642,2.2444,8.0905,6.2885,5.1705,3.2126,-0.78493,4.5339,8.6093,6.8163,4.4579,-1.2114,0.6935,4.0969,-0.133,-1.9415,-3.2672,-10.468,-12.378,-3.0813,-8.3738
-4.9683,-6.215,-6.0339,0.12492,-5.3786,-2.5134,2.6327,13.842,6.2013,-2.9076,-1.0961,0.66869,-1.5017,8.2419,16.084,2.0515,-6.9334,-8.2431,3.8394,2.3661,-15.42,-23.032,-16.527,-4.7163,-17.451,-10.941,-5.3391,-4.9715,-0.85312,3.4924,9.5952,7.1568,1.6091,5.6191,8.6056,5.5054,3.5224,6.7753,6.889,4.708,6.7506,9.4979,7.8835,4.6448,1.8498,6.1861,6.0201,4.3403,1.2767,-2.1993,3.3808,7.9469,5.5226,3.0534,-1.2705,1.4637,6.1289,0.88511,-2.1005,-3.7077,-11.556,-11.538,-2.306,-8.0812
-4.551,-5.9412,-5.6005,1.4517,-4.4877,-2.3484,3.3218,15.134,6.7115,-1.2178,1.5955,2.0513,0.6001,9.2426,17.307,3.0588,-5.8694,-6.8693,3.362,-0.4978,-15.908,-22.003,-15.126,-3.8555,-16.297,-12.44,-5.995,-6.2266,-1.7423,0.32791,6.0665,5.1537,2.0987,6.1934,9.9402,5.9373,3.8251,8.1601,9.2605,7.0162,8.5548,11.233,8.1382,5.2595,3.4505,9.1456,8.8099,4.4803,0.024482,-4.5161,1.0265,6.0568,3.6022,0.30808,-3.9218,-0.8365,4.5985,0.96984,-0.94411,-2.1799,-12.097,-6.7539,-0.34667,-5.249
-5.5611,-8.2976,-6.6183,2.1671,-5.0966,-3.9579,1.5541,14.661,7.5352,-0.7914,0.49454,1.2012,2.9609,11.623,17.202,2.2168,-4.1133,-3.9815,3.5931,-1.921,-14.87,-21.507,-16.349,-5.1942,-17.065,-14.01,-7.39,-6.0659,-3.364,-3.6616,2.0624,2.9488,2.9657,7.2302,10.261,7.97,5.7603,11.347,13.943,10.31,9.4201,10.899,6.8036,5.408,6.6572,14.449,11.309,5.1608,1.9927,-4.4688,-0.52198,3.801,1.9301,-1.7066,-6.544,-3.347,1.1321,-0.44723,-0.61732,-1.1794,-10.849,-3.6345,-0.18921,-3.8876
-7.6566,-12.506,-8.3648,2.3779,-5.6685,-6.8591,-3.1524,11.22,7.5353,-0.033164,-1.659,-2.1542,4.0753,13.576,15.921,1.6898,-2.683,-2.96,1.7891,-2.438,-14.228,-21.558,-17.603,-5.6517,-18.401,-14.995,-8.4825,-4.4408,-4.7784,-5.5119,0.47702,1.2111,3.3789,8.7744,10.646,10.394,6.8759,12.398,15.71,12.112,9.3759,9.3073,4.2966,5.0057,9.188,16.804,10.799,4.6362,5.8142,-1.6221,-1.1856,0.80156,-1.4894,-3.7401,-6.7788,-3.0284,-0.60788,-2.6849,-3.8667,-4.6949,-9.9648,-6.7406,-2.7351,-6.0775
-8.3922,-13.959,-8.708,2.5281,-4.9213,-7.9061,-6.1031,7.425,6.1627,0.80652,-1.8955,-6.05,2.5067,12.091,13.379,1.8292,-2.5438,-4.6324,-2.7887,-3.2722,-13.168,-19.165,-15.266,-3.1747,-15.849,-12.768,-6.7157,-3.0619,-4.3314,-4.361,0.35729,-0.98313,3.0752,9.5181,11.166,10.87,5.9323,10.649,13.411,11.429,9.0767,8.4144,2.6728,4.6243,9.3782,14.964,8.5854,2.1768,7.4111,0.87251,-1.7024,-1.8162,-5.7117,-6.0901,-5.3138,-1.1646,-0.13106,-4.3645,-8.701,-10.524,-10.884,-12.648,-5.5829,-9.0406
-7.2774,-11.805,-7.3476,3.3576,-3.1123,-6.5928,-5.0947,5.6078,4.1326,1.2711,0.22012,-8.3322,0.22688,8.0542,9.142,-0.24342,-3.0296,-5.5363,-7.5489,-4.5951,-10.255,-13.923,-11.402,-1.1445,-9.9377,-7.8486,-2.6632,-2.2944,-1.9873,-1.9857,-0.95236,-4.9236,2.419,8.7315,10.878,9.2232,4.149,8.4782,10.049,9.705,8.77,8.2996,2.4485,4.4596,8.0579,11.571,6.9268,-1.6383,5.2177,1.0007,-2.4153,-3.1416,-8.3241,-7.7119,-4.0876,-1.1293,0.37818,-4.3406,-10.677,-13.332,-11.538,-14.305,-5.4611,-8.6799
