-0.091597,-0.83094,2.3018,0.39991,-2.0856,-1.8093,0.67111,3.8683,-3.8304,-7.3977,-0.72707,3.177,-0.81388,-3.4713,2.1186,1.5499,-3.7914,1.2237,3.5837,-2.3873,-3.0158,-2.5952,2.6141,3.9998,-3.3894,-6.3517,-5.0137,-6.933,4.4106,-1.6227,-4.2746,-3.2122,0.19694,-0.76538,-1.4076,-0.33575,4.4898,1.5576,-1.4096,-4.103,-3.0701,-1.3584,-1.3607,0.37799,1.2393,-0.29298,0.75514,0.97149,0.96421,10.235,5.1549,-2.7884,0.69373,7.3319,6.4791,-8.5483,-3.6613,6.1771,13.03,13.315,8.3379,15.125,7.2862,8.2369
1.8534,0.9097,1.2515,-2.3904,3.3933,3.0473,-4.9807,-11.673,3.6513,14.008,1.0836,1.6693,6.6687,3.3237,-0.35219,11.53,3.4701,0.287,1.8115,-1.0827,-2.5878,0.097481,8.083,8.6158,-5.6738,-8.3626,-8.4481,-8.8588,3.8294,-2.4964,-3.5347,-3.8605,4.122,2.0594,-2.8172,0.68789,4.077,-1.8153,-0.56987,-1.8701,-3.8889,-5.8798,-3.2564,-0.076355,3.5681,0.2626,-3.4354,-1.4206,0.28167,11.03,6.8374,3.1683,9.94,10.238,5.8035,-11.788,-5.0811,4.6923,11.585,13.858,8.7623,9.4987,4.3747,4.9342
3.234,2.0588,-0.017561,-4.9598,7.7052,6.933,-9.0274,-22.385,9.3273,28.801,2.5457,0.40386,10.405,7.9523,-1.9287,18.607,8.6429,-1.2831,0.27114,0.97682,-2.0901,1.8885,11.633,11.528,-7.4496,-8.2805,-10.156,-10.621,4.5012,0.011689,-0.92439,-3.4307,7.4949,5.4228,-2.4899,2.6246,2.2865,-5.5552,-0.26114,1.6468,-2.5,-8.8237,-4.8084,0.64227,6.353,0.14444,-6.389,-2.1234,0.88912,12.261,7.8753,7.2203,16.174,11.068,5.3172,-12.197,-4.4418,3.5125,9.4459,13.623,8.4213,4.8318,3.0934,2.7467
3.06,2.1678,0.71554,-5.2909,3.6214,5.2364,-4.2805,-11.688,5.5235,14.317,3.4997,4.0774,5.0361,3.7809,-0.53571,10.905,3.8251,-0.71768,1.6266,0.73749,-2.0816,-0.84517,5.9097,7.0375,-8.1689,-7.689,-10.406,-10.318,1.0591,-0.33668,-1.5322,-4.2986,5.9933,5.1435,-0.037719,5.1749,2.5716,-4.2902,-0.15478,3.6316,1.2039,-5.1482,-3.0216,2.5342,5.0672,-3.997,-2.3451,1.9289,1.7176,12.89,7.739,4.8199,11.999,9.7974,7.0959,-8.7257,-3.991,3.7541,9.4585,13.298,8.743,6.3914,1.9473,1.4524
2.9114,2.6562,2.4377,-5.2884,-2.322,2.6119,2.339,2.3046,0.030692,-4.1543,4.6868,10.167,1.0341,-1.564,0.62206,-0.1514,-2.8223,2.149,4.5786,-0.4076,-1.5732,-3.9058,-1.2712,0.93728,-8.2795,-7.9279,-11.047,-9.4099,-4.6825,-4.2374,-4.4725,-6.0661,3.5298,3.4971,2.0548,7.4044,4.7381,-1.4146,0.20744,4.2819,4.3251,-0.26863,-0.3709,3.9904,1.7019,-9.2414,2.8277,6.6027,1.3297,11.935,7.2964,1.0642,5.6932,9.2559,9.1315,-5.9145,-5.1326,4.1721,10.898,13.522,10.027,9.6341,-0.69753,-0.40232
4.5218,5.0094,2.4256,-8.3524,-1.84,5.1479,2.4404,-1.4479,3.1509,2.8913,6.0481,13.05,7.2518,1.7055,-0.42124,0.74123,-0.60501,4.8602,5.8954,0.80013,-0.0051644,-3.2583,-1.9655,-1.091,-9.8331,-8.1332,-12.647,-9.2919,-6.9212,-5.4724,-4.4745,-6.4331,5.1736,4.5299,2.202,8.555,4.8008,-3.2714,0.46338,5.7424,5.3486,-0.33226,0.44186,4.5002,0.85213,-11.942,1.5764,6.9752,0.060204,10.247,7.7629,3.381,7.7254,10.153,8.8772,-5.7485,-5.6982,3.1679,9.4425,12.117,9.6206,6.3429,-3.5222,-3.1031
6.6753,8.0801,0.51842,-13.24,1.2495,9.8885,0.13733,-11.265,10.667,19.857,6.3623,11.92,15.392,9.5241,0.056304,8.6026,6.165,5.3987,4.4245,3.2571,1.2264,-1.6656,-0.61478,-1.9157,-12.852,-7.1394,-14.343,-9.7925,-7.2626,-1.9578,-1.0985,-5.4737,8.2042,6.9997,2.0945,8.8986,1.2883,-8.2063,0.15407,8.1847,6.2711,-2.1524,1.0745,5.2426,1.9763,-12.955,-2.841,4.5567,-0.98811,7.9886,8.1201,9.7943,14.231,9.0949,6.0192,-5.0085,-3.8542,0.80136,3.8381,7.8276,6.5682,-1.898,-4.5684,-6.0642
6.3017,8.1823,-0.77561,-14.049,-1.2123,8.7963,3.0335,-3.6341,10.864,14.094,4.6129,9.791,12.772,10.971,6.1114,9.7014,6.7652,4.4818,2.3962,3.5244,0.93606,-2.7535,-3.4901,-5.2598,-14.14,-5.0893,-14.45,-10.946,-9.6787,1.7869,0.89415,-5.6297,7.2273,7.2375,3.5464,8.761,-1.5416,-8.6598,-0.46676,8.5226,7.9568,-0.15023,3.85,6.7052,1.2111,-12.965,-2.2655,3.5225,-2.0547,3.7208,6.976,12.892,15.175,4.6031,1.1101,-3.7889,-1.9333,-1.8939,-1.3559,3.9854,4.2129,-6.0325,-4.0678,-8.1945
2.7922,3.9699,-0.058267,-7.9769,-6.4832,1.9823,7.8841,15.022,3.5368,-8.1016,2.0171,7.8521,2.7217,4.8123,12.349,2.8592,0.62566,3.4586,1.7683,1.3683,-0.35282,-4.9254,-7.1798,-7.7934,-11.026,-2.7429,-10.719,-11.368,-9.9335,2.5122,-0.87223,-7.7429,3.7215,5.8884,5.5702,7.8946,0.63885,-2.9363,-0.84894,4.9206,8.0772,3.6155,7.3472,7.9779,-1.3669,-9.765,2.572,3.435,-4.0995,-2.1353,6.0682,12.287,11.629,1.2375,-4.705,-6.8586,-3.3711,-4.4821,-2.2816,3.868,5.2017,-4.201,-4.3222,-8.3158
-0.48023,-0.31998,1.141,-0.31562,-6.1159,-1.9296,7.2358,19.296,-0.49859,-14.01,1.5838,5.6565,-0.96779,-0.16069,10.209,-2.8212,-4.0993,2.2278,1.123,-0.95539,-1.6417,-5.0609,-6.2393,-5.904,-5.7361,-1.1623,-4.5109,-8.9134,-4.7334,1.0431,-4.0027,-10.106,2.799,5.6673,5.8718,6.0981,5.1203,2.7224,-0.47934,0.545,5.6373,3.9289,8.8887,8.3194,-2.2995,-3.7796,4.8978,1.345,-6.9452,-6.668,7.6353,13.434,11.539,3.1603,-8.8399,-13.958,-7.2765,-6.6643,-1.1865,4.5882,6.6015,-4.1954,-6.9416,-7.723
