-3.2401,-0.30751,-3.6482,0.42875,0.32287,1.1293,3.3854,3.8998,2.0231,3.1494,8.6809,0.3807,-3.6078,-2.8718,-1.4071,-10.477,-11.062,-12.008,-6.2944,1.0024,-10.596,-14.448,-15.311,-10.547,-6.1624,7.7663,9.997,5.0099,9.1721,7.9044,7.4543,6.0617,-4.5257,-3.2283,0.73861,-7.0393,-6.5371,-3.2222,-7.7127,-6.2331,0.21479,5.6441,7.8518,8.2893,4.5349,2.957,5.5497,7.2848,12.194,15.251,13.135,6.3337,0.50285,2.3929,5.1294,10.4,0.1189,-13.781,-16.723,-10.303,-5.5035,-16.601,-13.498,-7.532
-4.1877,-3.7024,-0.52183,5.2417,2.4947,-0.68491,-1.1224,2.229,1.7568,2.5075,5.2648,-3.1641,-0.65929,1.4488,0.68119,-10.049,-8.1299,-6.3193,-4.3612,1.7988,-10.423,-18.5,-21.065,-13.174,-14.399,3.7415,5.7068,6.3622,9.3702,8.9901,6.4749,1.5285,-5.2797,-2.5836,7.5339,-5.4329,-2.7235,2.5995,-3.1231,-2.779,7.1734,16.157,12.904,12.022,5.8598,4.2493,5.3617,1.6229,9.7073,13.043,10.601,2.5742,-7.874,-4.5511,2.4605,7.1957,-0.50262,-15.307,-21.754,-16.868,-10.244,-17.5,-10.043,-4.4685
-4.2168,-0.11753,2.6021,9.2421,5.6464,3.4291,3.3102,4.6763,3.8713,1.9624,1.8955,-5.67,1.0199,3.8565,2.0254,-11.1,-6.3273,-1.7331,-3.2991,1.5694,-8.3904,-20.598,-26.693,-16.953,-21.318,1.7013,2.5608,7.9496,10.365,9.3175,3.7288,-3.3535,-7.1899,-3.5776,10.337,-3.048,0.77397,8.1258,2.4923,1.0848,11.35,21.405,14.556,12.341,5.5104,3.9295,3.9366,-3.8142,5.067,8.8326,5.5131,-1.8881,-15.05,-11.224,-0.94904,3.094,-1.8238,-15.341,-23.675,-20.862,-13.29,-16.297,-6.972,-0.97103
-2.469,6.3181,4.6289,10.891,7.9804,8.8225,10.461,7.272,5.6848,2.2404,1.7325,-3.5505,1.6271,2.9008,0.71912,-14.295,-7.2664,-0.23563,-1.7837,-0.17498,-7.8527,-22.405,-31.597,-20.999,-26.207,-0.34618,-0.047254,8.3755,9.6382,6.4534,1.1271,-2.8928,-7.3711,-4.6554,6.7987,-0.70322,2.9712,10.984,6.7959,3.5365,9.0497,15.86,9.2478,6.7846,3.5051,4.2108,4.0657,-2.9948,2.5856,2.4794,-1.9003,-5.5634,-15.86,-15.02,-5.5786,1.6817,-3.3666,-15.484,-21.179,-17.763,-9.076,-12.669,-7.7338,-0.072779
-0.58887,10.436,4.2786,9.2373,7.7445,11.309,14.485,7.5937,5.5516,2.3805,3.7106,1.1265,1.1436,-0.36572,-2.1754,-16.862,-9.5771,-0.97962,0.16853,-2.4317,-9.9811,-23.775,-32.775,-22.12,-27.66,-4.239,-1.7532,8.3307,8.6973,2.3156,0.14046,1.5355,-6.1279,-4.9932,0.92186,-0.11823,2.4457,10.221,7.9021,3.7246,3.5281,5.7996,1.5448,0.34465,2.3555,6.9802,7.1036,3.9978,4.1351,-2.4785,-7.699,-7.6276,-12.626,-16.282,-10.135,1.5542,-4.6084,-15.985,-17.562,-11.304,-1.0337,-8.264,-10.069,-0.11554
0.18917,14.322,2.3528,6.0565,6.5554,13.927,19.392,9.1176,5.6028,1.5979,5.1061,3.0414,-1.6633,-4.2073,-3.887,-16.58,-11.169,-3.0576,-0.24433,-3.6425,-11.359,-21.996,-28.584,-19.583,-24.612,-7.3283,-2.0325,8.1394,9.2411,1.185,0.70166,4.0236,-6.0939,-5.5559,-3.4968,-1.4273,-0.65954,7.2983,6.0195,2.4318,-0.46044,-1.162,-2.8658,-1.693,3.3971,10.268,10.668,10.762,7.0704,-2.1743,-7.9254,-7.9105,-10.157,-15.143,-11.637,0.10973,-4.5556,-14.779,-15.006,-7.7257,2.1891,-5.2612,-8.8869,1.2892
0.50962,20.838,1.3,4.9184,7.2233,19.698,28.764,14.329,7.6798,0.68341,5.6095,0.97055,-6.2614,-7.2535,-3.4209,-15.216,-11.767,-5.6637,-3.4016,-3.6085,-9.3387,-17.388,-23.283,-17.289,-19.785,-6.3042,-1.5075,7.4259,9.4779,2.6495,1.0402,3.0925,-7.7392,-6.8854,-6.0587,-2.6749,-3.4997,5.3467,3.6031,1.1696,-1.8478,-3.8587,-3.1747,-0.12149,4.6996,10.52,11.872,12.485,7.9273,2.0019,-3.6068,-6.3925,-9.339,-11.673,-9.1533,-1.3409,-3.3961,-11.79,-13.725,-8.8111,-1.9077,-5.9215,-5.6586,1.9086
1.1177,25.791,1.7837,6.5782,8.8869,24.151,35.927,19.016,9.5721,0.30493,6.3139,-1.284,-9.4365,-8.7035,-2.2865,-15.289,-11.971,-6.5495,-5.1056,-3.7431,-5.8713,-13.956,-22.075,-18.285,-17.484,-3.0341,-1.3633,6.7727,6.9044,1.1763,-1.1675,2.1335,-8.5005,-7.4088,-7.1223,-2.0995,-3.4637,6.2583,3.313,1.009,-2.1023,-4.9347,-2.6234,1.1739,4.5918,8.1667,11.573,11.056,7.27,5.6992,0.58712,-4.4578,-8.7394,-7.6116,-4.7694,-0.28318,-3.5387,-10.055,-13.888,-12.072,-7.4358,-10.948,-7.5357,-1.9793
1.207,24.738,1.7324,7.6133,8.2859,22.74,34.896,19.184,8.8471,-0.26966,6.7511,-0.87952,-9.3288,-8.877,-1.8472,-16.261,-11.712,-4.132,-2.7206,-5.4426,-3.9749,-13.364,-24.032,-20.643,-18.347,-2.1354,-2.335,7.0029,2.7371,-5.2316,-6.1066,3.0188,-7.5672,-6.2716,-6.4775,-0.49292,-1.837,8.1928,4.7515,1.6188,-1.9389,-5.2664,-3.0561,1.2046,3.9902,6.3723,11.97,10.703,8.0824,7.3607,1.9072,-4.1444,-8.7405,-5.4349,-0.86506,2.6715,-6.0268,-10.43,-14.595,-14.571,-9.2976,-16.215,-14.471,-7.612
-0.44671,20.334,-0.23635,5.5117,5.1481,18.581,30.376,17.655,7.0313,-1.648,5.7928,0.81579,-8.0699,-8.64,-1.2404,-15.634,-10.652,-0.90757,0.74974,-8.1056,-4.0799,-13.126,-24.041,-20.471,-19.244,-4.5477,-4.101,7.8038,1.1897,-10.912,-10.099,4.8472,-7.5523,-5.3009,-4.307,-0.19325,-1.8419,7.737,4.5346,1.3954,-0.80566,-2.7526,-1.6658,2.0682,3.5687,5.0117,12.036,11.618,9.9101,7.9212,1.6686,-4.5156,-10.161,-5.7981,1.5282,5.2756,-7.6558,-9.7795,-13.786,-15.103,-9.2778,-15.673,-17.11,-7.4147
