-0.73815,-2.2554,-4.5296,-2.4435,-7.4256,-6.4372,-3.8716,-6.3709,-5.789,-1.4057,5.5424,-1.3232,4.664,1.7488,-2.666,8.2399,4.4148,-5.7982,-3.6164,-3.8457,4.7155,10.004,4.1163,11.1,5.1613,9.4813,-2.9707,1.8176,-1.1695,-5.7563,2.2036,5.557,7.3757,7.906,1.2867,4.609,10.18,2.416,1.9655,5.8247,2.0897,-17.688,16.091,12.688,-2.6149,0.15673,-15.96,-8.0437,0.99588,6.9979,13.315,-1.6729,0.53773,12.108,23.508,-6.8878,-2.6575,-13.057,5.5008,-0.2877,-11.394,4.1111,9.9565,-5.0875
-0.74184,-4.9737,-3.799,0.95496,-9.8087,-11.154,-8.8686,-13.753,-13.673,-6.8923,8.4533,3.7964,4.3669,-3.4512,-8.7797,4.997,5.1685,-0.84004,-2.8934,-8.1144,-1.2647,7.1912,4.621,2.4541,-1.271,2.167,-1.7945,3.7111,3.5032,-0.11632,3.2612,5.589,7.0479,6.4048,3.6719,9.2353,9.1932,-0.87286,0.71009,7.1484,3.9707,-18.513,14.788,17.238,0.74902,0.2461,-14.43,-8.2473,-0.34531,4.7239,13.362,0.64298,4.2633,14.178,26.93,-7.3197,-1.1397,-14.669,3.7097,-2.477,-10.69,4.9755,10.367,-8.0493
-0.22662,-5.5655,-2.5417,2.798,-10.284,-12.565,-11.264,-19.509,-18.417,-10.4,7.1619,9.3432,3.5698,-9.1148,-14.922,-0.37609,4.0529,6.209,-4.3441,-14.763,-7.825,4.7674,6.0777,-2.8841,-7.6007,-1.2917,1.4481,2.0891,6.5351,8.3397,4.172,5.8037,6.5875,4.5652,5.5803,12.415,6.2673,-7.1731,-1.8298,9.3702,11.057,-23.522,8.6998,18.77,6.0336,-2.7651,-12.722,3.8728,5.0562,3.1667,13.874,2.489,5.4967,9.7221,20.57,-8.4181,-3.0387,-13.524,0.94748,-2.6125,-4.9859,4.3031,6.0497,-9.736
0.29981,-4.9849,-1.1496,3.0026,-8.6127,-11.548,-11.586,-21.961,-19.161,-10.598,4.3396,8.6456,2.5896,-11.825,-19.252,-4.4735,3.2769,6.4957,-4.6354,-15.848,-11.952,-1.8481,4.7745,-5.4378,-7.3762,0.51633,4.1048,1.8799,6.1691,11.61,4.6841,6.1775,6.6396,3.2872,5.5032,10.499,-0.64652,-12.738,-2.9426,12.207,18.915,-25.244,4.0431,19.576,11.336,-2.5891,-11.344,10.739,11.971,2.9922,10.361,2.9022,2.7256,1.385,8.7635,-8.6313,-5.3157,-9.6728,-4.907,0.30933,-0.33794,1.1468,0.60871,-9.4272
0.011816,-4.3656,0.056557,3.7537,-5.714,-9.1941,-10.53,-20.977,-17.27,-9.9648,2.7837,1.9955,0.96327,-12.067,-21.256,-6.7789,4.9802,2.3058,0.42984,-8.1802,-13.376,-11.534,1.2129,-9.6541,-3.6242,0.79715,5.798,3.5026,3.7236,7.602,3.5932,4.9431,6.2573,2.9223,4.2933,7.8975,-3.9131,-11.149,-1.151,13.58,19.826,-18.541,5.7021,19.613,11.404,1.6137,-10.623,-2.802,10.773,2.5019,2.9323,1.1853,-2.3713,-2.2341,6.0037,-5.1864,-4.0446,-5.1565,-12.159,2.5871,-3.2667,-2.1661,0.7957,-9.5719
-0.76009,-3.4858,1.0337,5.363,-3.3684,-5.8649,-7.5045,-16.002,-13.486,-11.038,2.3346,-3.5117,-1.1262,-10.647,-19.318,-7.534,7.6956,0.8162,6.4068,1.0404,-13.415,-18.398,-1.5769,-14.908,-2.1386,-1.9108,8.6425,3.2511,0.147,1.1562,1.3082,2.1945,5.2764,3.2366,3.7066,8.7323,0.84846,-3.1662,2.0947,12.931,13.773,-8.4109,11.522,17.496,5.7926,5.3589,-10.461,-27.562,1.9733,1.1501,-3.3195,-1.6892,-6.8338,1.3269,15.576,-0.69329,-0.88613,-2.7115,-16.04,2.7645,-11.674,-2.9932,6.2971,-12.39
-0.70856,-1.3145,2.1208,5.5014,-3.2329,-1.7116,-1.4991,-5.9761,-7.4533,-14.937,1.1433,-2.5978,-3.2816,-6.2078,-11.272,-5.6363,7.2619,3.2143,4.7292,1.4536,-12.964,-18.59,-2.4464,-15.786,-3.6416,-1.654,13.455,0.65227,-3.4033,-1.0443,-0.005742,0.27685,4.4586,3.3433,4.202,10.496,7.1704,3.0878,3.9041,11.269,7.7457,-2.6243,14.018,14.201,1.9941,4.7573,-10.131,-39.471,-4.9846,-0.53191,-4.8402,-3.5655,-8.5178,4.9828,23.64,-0.43456,0.13661,-2.4669,-13.503,3.8425,-16.023,-2.2833,9.1238,-16.332
0.19821,1.9856,2.9245,3.2468,-4.7685,2.6607,6.3104,6.8402,0.091335,-19.672,-0.70909,2.6659,-5.2473,0.66263,0.35997,-2.1333,2.2928,5.514,-3.6433,-7.1534,-12.416,-14.232,-3.0907,-10.975,-5.0041,3.4987,16.894,-1.1448,-4.837,2.7008,0.13928,0.24414,3.9037,3.3906,4.7927,9.8952,9.4787,4.565,3.9143,9.222,6.2535,-1.1936,8.0658,11.272,4.5895,-0.60184,-8.8843,-28.228,-4.6357,-1.9789,-2.6151,-3.5302,-7.7569,2.9428,20.18,-3.8657,-1.5567,-2.4511,-7.2383,6.9538,-10.194,-2.5152,5.7463,-17.187
0.62629,4.8774,2.7785,1.1051,-4.7649,6.2513,12.042,15.612,6.0229,-20.483,-0.69044,6.38,-6.171,5.5215,7.8313,-0.91913,-3.1384,5.3593,-8.7578,-14.471,-12.405,-11.35,-5.1561,-5.93,-4.7087,7.8744,15.267,-1.9528,-4.046,7.6033,-0.19799,0.67741,3.4249,4.6674,3.9982,7.3939,9.737,7.0671,5.2034,7.4241,7.2486,2.2693,-2.1011,8.6292,8.7212,-6.6789,-7.3666,-11.74,-1.2973,-2.1868,-0.46654,-2.3899,-7.0314,-0.94713,13.998,-4.5488,-3.7851,-2.1842,-3.7999,8.3369,0.0060319,-3.7758,3.3103,-13.21
0.43199,6.3725,2.5533,1.414,-1.2028,8.3022,12.885,15.786,7.6176,-15.842,2.1866,5.7242,-5.4624,5.834,6.9549,-3.1544,-4.7588,4.3477,-5.9143,-14.399,-13.777,-13.768,-7.5257,-5.6167,-4.6163,7.0745,10.578,-4.7669,-2.8416,9.5929,-1.6528,0.41989,3.3862,6.9693,1.4761,4.1756,9.8201,14.102,9.4325,6.5517,5.7702,10.614,-6.4125,6.9046,9.3311,-7.6929,-7.6107,-15.23,-2.6816,-1.0118,-2.1565,-1.1323,-7.7374,-0.21694,17.335,0.84604,-5.0757,-2.5873,-6.2833,5.226,2.8006,-4.9521,8.5624,-7.68
