1.2294,1.2876,3.9253,10.126,3.5103,1.4397,1.8914,3.7394,2.015,0.58076,7.1116,-1.3236,-1.4278,5.1827,7.1564,6.9981,4.661,-3.5141,-6.3215,-11.947,-10.41,-5.1081,-0.44558,2.0232,-8.4848,-18.88,-7.943,15.211,-5.3313,-22.515,-12.957,-5.8941,1.1228,-0.22478,-1.4504,0.78525,6.2887,13.48,6.2531,-0.66775,-0.94914,0.28023,4.1901,1.4706,-3.4205,2.139,11.432,1.3921,-6.2832,-6.3559,3.7655,6.9527,1.0822,-1.1284,-8.0422,-9.7599,-16.137,-18.039,-16.974,-12.693,-2.4864,-17.746,-25.071,-9.9248
1.7883,1.9104,4.7713,10.803,3.8988,1.7225,1.7811,2.7064,1.0822,-0.54099,7.0168,-3.8528,-4.5641,2.8033,5.5893,7.4453,4.0217,-5.0379,-9.2055,-14.947,-7.8161,0.67124,5.6141,5.7296,0.85711,-14.123,-3.0229,16.062,-4.9816,-25.054,-20.397,-11.294,0.87672,0.14386,-0.53878,1.6275,6.5529,14.872,7.5239,0.54638,-0.52135,0.25783,2.386,-0.49703,-3.0232,5.6839,13.952,0.089265,-6.1123,-8.0221,0.59198,4.8469,1.1706,-1.6457,-8.972,-12.856,-19.943,-16.336,-12.976,-9.4089,-0.55018,-12.961,-23.238,-8.0304
2.0166,2.5589,5.1185,11.715,5.0917,2.6486,2.5711,2.6523,0.95561,-0.0072279,7.1437,-5.2495,-5.1079,1.5828,4.581,7.9385,5.3251,-3.3129,-10.365,-18.162,-3.491,7.7144,11.15,8.0503,9.0072,-10.612,0.34415,14.95,-4.9862,-28.353,-29.456,-15.719,0.82297,0.33553,0.62547,0.92275,5.7563,14.347,5.4602,-0.17565,0.16432,1.4702,1.6248,-1.8136,-3.8114,5.86,13.782,-1.7829,-5.9273,-9.6283,-2.321,2.6092,1.0812,-1.5379,-8.8216,-14.498,-23.638,-12.534,-6.0242,-3.7566,1.2999,-4.5049,-18.507,-4.0621
1.8279,2.2383,4.5595,11.216,4.4829,1.9251,2.9096,3.5179,0.84866,0.046264,5.6848,-5.3011,-2.8148,2.5935,5.3291,8.9618,8.4176,1.3117,-9.1696,-19.935,0.36861,12.633,13.962,8.5656,12.266,-10.612,0.53799,12.902,-4.9927,-30.388,-34.828,-17.988,1.2722,1.023,2.1664,0.8838,5.6617,12.508,3.2287,-0.9523,1.1156,3.3502,2.0455,-2.3814,-5.584,2.5403,9.5654,-5.3485,-7.3285,-11.11,-3.9699,1.3684,0.68451,-1.1128,-7.8414,-14.635,-24.138,-7.3037,0.82987,0.9331,1.6693,4.0394,-11.203,1.2887
0.87512,0.69715,2.3551,7.511,0.79283,-1.0013,2.1926,4.6485,0.60012,-1.6162,1.9369,-5.4873,0.39529,5.5242,7.6039,10.731,11.903,5.6364,-8.3735,-19.611,2.3084,14.232,14.336,8.6089,11.317,-11.322,-0.5375,11.62,-3.9553,-28.402,-34.837,-19.94,1.2803,1.3652,3.3698,0.60504,4.7738,8.1202,0.30438,-1.8879,2.0833,4.9831,2.9395,-1.5069,-6.6366,-2.0885,2.7942,-9.6334,-8.8866,-10.528,-3.1596,1.556,1.5275,-0.039946,-7.0213,-14.877,-22.873,-5.0038,4.229,4.3593,2.3811,9.0103,-6.2514,5.1177
-0.76199,0.085872,-0.91167,1.2689,-3.4623,-2.4939,2.926,6.285,1.6096,-3.2586,-2.2517,-6.7767,1.8264,7.9326,9.4249,11.54,12.653,5.8128,-10.492,-18.012,2.3003,13.238,13.403,8.7207,10.026,-8.0271,0.37207,10.515,-1.327,-21.44,-31.847,-23.514,-0.58997,0.58331,4.4843,-1.1623,1.1119,0.93291,-4.625,-3.3327,3.4281,6.6517,3.7963,0.83624,-5.8227,-5.4682,-3.2374,-13.001,-9.1421,-7.7255,-0.88956,2.2213,3.846,1.5362,-6.9243,-16.469,-21.722,-5.7711,5.488,8.2934,4.8179,11.623,-4.0175,6.9114
-2.8429,1.7743,-3.9667,-4.8918,-4.9757,0.4839,6.8542,8.5241,4.6788,-2.5672,-5.0028,-8.3476,1.2248,7.8584,8.9827,9.8244,9.6116,2.5639,-13.601,-15.96,2.0341,11.635,12.189,8.4872,11.008,-0.89535,3.5275,8.2345,1.5893,-12.705,-28.546,-27.311,-4.1268,-0.56224,6.214,-2.8552,-4.3266,-6.5213,-9.1478,-3.58,5.5803,8.4492,3.9979,2.6966,-4.0834,-6.5214,-6.916,-15.136,-9.1615,-6.1587,-0.56423,2.0097,5.9522,2.1309,-7.5926,-18.576,-19.831,-5.0416,7.8753,12.642,7.7559,14.993,-0.14066,8.6505
-5.0735,3.6156,-6.4342,-8.8643,-4.4273,4.7745,11.037,10.242,7.8436,-0.43637,-6.4891,-8.9311,1.2415,6.818,7.2532,7.4957,6.7215,1.0225,-14.112,-13.618,3.5877,12.043,12.363,8.6038,14.13,5.324,6.5024,5.2134,2.5041,-7.6664,-26.129,-28.25,-7.124,-0.90625,7.9844,-2.6792,-8.5323,-10.791,-10.04,-1.7143,7.7762,9.3677,2.8422,2.0863,-3.6246,-6.316,-8.8574,-16.172,-10.106,-8.528,-3.8177,0.44777,7.3348,1.2833,-8.9685,-19.484,-17.377,-2.0811,11.923,17.334,10.558,19.918,4.7309,10.529
-6.6341,3.1158,-8.2713,-10.206,-4.9312,5.0556,11.505,10.325,8.4087,0.20265,-7.6154,-8.4047,3.3953,7.3547,6.6427,7.5926,7.9389,3.8098,-11.981,-11.713,6.8708,15.179,14.682,9.9801,17.459,7.4786,7.3485,3.0319,0.78412,-8.5681,-25.603,-26.35,-7.8015,-0.46114,8.6963,-1.7048,-9.826,-11.103,-8.7099,-0.10984,8.7495,9.0815,0.81422,-0.12227,-5.231,-6.792,-9.9689,-16.044,-10.998,-12.646,-7.9088,-1.7341,9.0697,0.85313,-10.386,-18.955,-17.037,-0.57715,16.3,23.703,14.118,25.599,5.8675,11.222
-6.9761,0.83734,-9.1743,-9.7597,-6.4883,1.716,8.5309,8.6975,6.5537,-0.59181,-7.9293,-7.2428,6.1071,8.5442,6.6883,8.8123,11.035,7.9904,-9.7547,-10.941,9.8797,18.275,16.485,10.986,18.216,6.8054,5.6709,2.0601,-1.698,-11.605,-27.009,-24.731,-6.6259,-0.090612,8.2729,-2.1419,-9.5663,-10.514,-9.5344,-1.0592,8.482,8.5296,-0.54537,-1.0895,-6.8355,-8.5348,-10.748,-15.47,-10.695,-13.966,-9.2282,-3.2635,11.135,2.1203,-10.37,-18.047,-18.711,-0.65659,20.349,30.626,17.839,31.044,4.6283,11.451
-6.6159,-1.1922,-9.0827,-8.6963,-5.9872,-0.41828,5.0789,5.6404,4.6234,0.38771,-6.2054,-5.2971,7.826,7.4279,4.3584,6.9489,11.008,10.172,-8.2527,-9.979,11.653,18.305,14.347,9.0296,15.02,6.042,2.3408,1.2082,-2.9443,-11.362,-27.329,-24.347,-5.1432,-0.29398,7.0995,-4.1769,-10.172,-12.271,-13.541,-3.3466,7.8575,7.9397,-0.65679,0.30714,-5.8304,-10.188,-11.341,-14.867,-9.2977,-10.579,-7.4345,-3.4691,11.952,3.8101,-7.8842,-16.809,-18.207,1.1386,22.964,33.414,19.178,33.712,6.3452,12.344
-5.9841,-1.9738,-8.1754,-7.893,-2.9375,0.3421,2.6936,1.8693,3.5661,3.6114,-2.9503,-2.2164,8.7383,3.9429,-0.5851,2.0361,7.7413,10.509,-6.3249,-7.4778,12.898,16.406,9.9892,5.2931,11.06,6.0621,-0.36672,0.17292,-3.4368,-8.6626,-24.21,-22.625,-4.095,-0.79789,5.3787,-6.0601,-11.794,-15.801,-17.415,-4.6007,7.0677,6.5942,-0.44083,2.3183,-2.649,-10.296,-11.153,-12.596,-6.8135,-4.6807,-4.6678,-2.9225,10.601,4.4058,-3.7622,-14.154,-14.319,4.463,22.27,29.642,17.045,30.938,9.3476,12.019
-4.7759,-1.564,-6.7411,-7.7866,-0.87561,1.2484,1.444,-0.75997,2.531,5.1016,-0.82413,0.93229,8.5312,0.97758,-4.1948,-0.96392,5.2681,10.216,-3.7364,-5.2215,13.643,16.112,9.0922,4.2026,11.722,5.7756,-0.30956,0.19726,-5.1977,-9.9754,-20.583,-18.532,-3.3315,-0.9052,3.9994,-6.2693,-12.384,-17.969,-18.195,-4.3771,5.9917,4.9339,-0.69979,2.9158,-0.19067,-8.8072,-9.6839,-7.9331,-3.3988,-0.24936,-2.8524,-2.8064,8.0311,4.1754,-0.30326,-10.428,-11.537,5.4947,18.932,23.282,13.616,24.754,7.1663,8.4979
-3.3186,-0.66574,-5.4727,-8.0892,-1.7606,0.45484,1.2983,-0.76982,1.3041,2.6354,-1.5895,1.8822,6.4352,0.33012,-3.6389,0.46556,5.1863,9.1559,-1.7296,-5.3695,12.555,17.214,12.487,6.8645,16.297,4.0342,1.4572,1.4554,-8.2861,-16.526,-19.805,-14.825,-2.7144,-0.20138,4.1942,-4.8236,-11.112,-17.527,-16.193,-3.2318,5.4267,4.4888,-1.1572,2.2141,0.46426,-6.5903,-8.1614,-4.2684,-0.62556,1.0235,-2.5965,-3.5973,5.8023,4.0126,1.3621,-7.5484,-12.207,4.1807,16.524,19.831,11.452,20.665,0.70289,4.0282
-2.8239,-0.19381,-5.0663,-8.2034,-3.1641,-0.56353,1.9368,0.91821,0.82408,-0.4724,-3.7426,0.36404,4.0783,1.1905,-0.90341,2.9564,5.5186,7.6236,-0.95805,-6.5996,9.4017,15.889,14.153,8.9432,17.394,0.93179,1.3853,1.8193,-10.195,-20.831,-19.71,-13.514,-2.5105,0.77775,5.6543,-3.1905,-9.8405,-16.6,-14.061,-1.6702,6.1341,5.5601,-1.0585,1.8344,0.9693,-4.9349,-8.5747,-4.7228,0.26698,1.3201,-3.0437,-4.565,4.2153,4.1479,2.7433,-5.9613,-12.149,4.9388,17.105,19.316,10.013,20.616,-1.4883,2.7123
