-6.1945,-6.1261,-6.7379,-7.8537,-6.8437,-5.3878,-2.3907,0.52256,-4.1946,-4.7623,-10.412,-4.3601,-1.7972,-4.2438,1.7364,2.7949,-2.907,-2.5003,1.1004,3.8607,-2.9642,-4.147,-0.24218,6.4018,-3.9834,-1.101,-2.325,-4.065,5.2224,11.496,9.1568,2.599,-1.2031,4.9008,6.2425,4.9181,-1.4904,-5.7688,-2.9791,-0.69901,1.4631,3.9161,2.92,-0.73585,-2.9125,-6.2898,-10.24,-5.0545,-0.75274,0.98767,0.62199,2.5357,2.2103,2.8636,3.2947,3.4531,8.5618,7.3347,7.3029,4.871,-4.2955,10.136,14.768,11.321
-4.1254,-2.2922,-4.5961,-10.123,-5.5764,-2.5361,0.1618,1.1711,-2.73,-3.0489,-10.84,-2.4328,0.31598,-3.7348,0.73162,0.31304,-4.0045,-1.4554,2.7054,5.2289,-2.6843,-5.4868,-2.1813,7.2686,-4.284,0.25262,-1.3697,-5.3427,6.8781,14.659,10.281,1.2185,-1.8273,3.537,5.0221,4.0848,-2.9157,-8.9587,-3.4035,-0.31175,0.95475,3.1475,2.9935,-1.0744,-2.8842,-6.7032,-12.365,-6.9977,-3.6969,-0.49061,0.42358,3.1554,2.8656,2.9822,2.4089,1.332,9.5824,8.3959,8.2005,5.2792,-6.0081,10.612,17.444,12.477
-3.3647,-1.1091,-3.9358,-11.566,-4.7965,-1.5342,0.0010841,-0.70936,-2.4077,-1.4797,-10.855,-0.76968,1.7619,-4.2923,-1.732,-1.4412,-5.158,-0.5999,4.5189,6.4297,-2.2238,-5.9795,-2.1857,11.361,-3.7358,0.53681,-1.6113,-7.8657,6.6751,15.513,11.049,1.1897,-1.8049,4.0149,6.0909,4.6707,-3.7881,-11.327,-3.768,0.68271,1.9526,4.2907,4.263,-0.64688,-2.6848,-7.3838,-14.291,-8.1801,-5.6757,-1.7235,0.4079,4.5324,4.4411,3.3865,1.3363,0.040294,9.7432,8.7514,9.8322,7.2476,-8.3533,12.517,19.057,13.31
-3.9209,-2.2151,-4.4252,-10.892,-4.5777,-2.2413,-1.0848,-1.7264,-2.7972,-0.84913,-9.7977,0.035118,2.0495,-4.5694,-2.4244,-1.1434,-5.3312,-0.16615,5.8926,6.7072,-2.2148,-5.8205,-0.83598,14.977,-3.509,-1.3199,-3.69,-10.002,4.0935,12.475,10.763,2.2211,-1.4643,5.1966,7.9291,5.4889,-3.5845,-11.289,-4.0692,0.90244,3.091,6.2209,5.9557,-0.11266,-3.3365,-8.7539,-14.883,-8.6652,-7.4252,-2.9349,0.65028,6.1848,6.7307,4.7284,1.0897,-0.40046,8.9245,9.0573,12.473,10.697,-9.1419,15.585,18.398,13.262
-4.3525,-2.7645,-4.6736,-8.8423,-4.3377,-2.56,-0.65425,-0.5,-3.0334,-0.90778,-7.443,0.18707,1.5586,-4.2919,-1.0201,0.6682,-4.2997,-0.19398,5.3086,4.8084,-2.7016,-4.615,1.3269,15.795,-2.9203,-3.6124,-5.5768,-10.618,1.3994,7.8612,8.6349,1.946,-1.4167,5.3182,8.7014,5.2986,-2.9618,-9.2162,-3.507,0.67939,3.7351,7.6623,7.1086,0.25897,-4.3767,-9.4348,-13.177,-9.159,-9.9777,-4.4861,0.83235,7.0852,8.241,6.4404,2.2203,-0.73471,8.4106,10.902,15.444,13.48,-8.4273,18.275,17.391,13.138
-4.3841,-2.3122,-4.7571,-7.325,-3.8605,-1.856,0.11485,-0.042687,-3.1499,-0.67149,-4.8929,0.16589,1.0267,-4.7295,-0.12477,3.3544,-2.7195,-0.46214,3.0999,1.5943,-2.6857,-1.6846,4.8926,15.266,-0.59456,-4.2738,-5.7129,-9.8977,-0.231,4.1956,5.4155,-0.064112,-1.7836,4.9725,9.4072,4.9987,-3.0348,-7.2893,-2.2996,1.2727,4.8986,9.0269,7.6208,0.88025,-4.4658,-8.5064,-10.504,-9.8847,-11.783,-5.6484,0.64206,6.8161,8.2091,6.9115,3.296,-1.0385,8.2505,12.641,16.72,14.263,-6.6831,19.201,16.653,12.867
-4.579,-2.4462,-5.1929,-6.9662,-3.3522,-1.2206,-1.0123,-2.4,-3.3512,0.08917,-3.7218,0.20218,0.69525,-5.9677,-0.82685,6.3486,-1.5679,-0.78199,1.9748,-0.071677,-1.8695,1.4898,9.0001,15.442,2.1339,-4.2052,-5.5893,-8.408,-2.1007,1.1383,3.1665,-1.2233,-2.115,5.3376,10.94,5.5023,-3.747,-6.7698,-1.7484,2.3735,6.635,10.363,7.3536,1.6581,-3.4943,-7.0585,-9.1922,-10.164,-11.028,-5.8149,-0.19286,5.3735,7.1479,5.1089,1.9423,-1.3216,6.5865,10.572,15.04,14.162,-3.1359,18.854,14.058,11.488
-4.5384,-3.202,-5.058,-6.0641,-2.645,-1.2739,-3.193,-5.3386,-3.6025,0.40496,-3.9955,-0.28945,0.050696,-6.6902,-1.83,8.285,-1.02,-0.70896,3.3226,1.5191,-0.45906,3.159,11.394,15.714,3.0061,-4.8705,-6.8976,-6.6464,-4.8675,-1.9503,3.4508,0.3589,-1.9755,5.4893,11.218,5.4866,-3.7455,-6.1956,-2.236,2.2726,6.9688,10.077,5.7608,1.7015,-2.6403,-6.4378,-9.369,-9.6496,-8.3539,-5.1905,-1.6627,2.7326,5.351,1.8985,-1.2427,-1.1338,3.6776,5.3326,11.859,14.365,1.6128,18.941,9.5101,9.4846
-3.9302,-3.7102,-3.9588,-3.625,-1.9143,-1.9847,-4.3037,-6.0323,-4.1088,-0.69829,-4.5749,-1.9634,-1.6307,-6.4023,-1.9155,8.3231,-0.54381,-0.25953,5.2047,5.0678,1.3912,3.7725,11.452,14.523,2.3988,-5.0905,-8.306,-5.3415,-6.4807,-2.9203,6.1446,3.3622,-1.3786,4.5435,9.0206,4.1029,-2.4083,-4.1477,-2.7234,0.80344,5.1826,7.8308,3.4297,0.77699,-2.4952,-6.4717,-9.3926,-8.8342,-5.6087,-4.083,-3.0711,-0.17716,2.9667,-0.68886,-2.9388,0.37825,2.8182,2.0092,9.6712,14.15,4.3565,19.765,6.8193,8.7412
-3.7163,-4.513,-3.473,-1.5947,-2.0271,-3.4055,-4.696,-5.1253,-4.8507,-2.5298,-4.874,-3.7686,-3.8691,-5.7043,-1.2085,7.446,-0.33852,-0.62497,5.5879,7.9518,2.3679,3.6496,10.327,12.667,1.7976,-3.6665,-7.7091,-4.7925,-4.7943,0.34412,9.747,5.5366,-0.67535,3.9438,7.0185,3.1193,-0.95081,-2.1917,-2.7,-0.23948,3.4696,5.8902,1.9054,-0.15512,-2.5806,-6.5844,-8.9283,-8.0258,-3.9793,-3.0072,-3.8564,-2.0154,0.61423,-2.0181,-2.4924,2.3749,4.9925,2.3311,8.625,12.388,3.4625,19.762,8.2138,9.9313
