0.029285,-1.6987,-3.0461,-6.2065,-4.0198,-3.0207,-3.5771,-4.5783,-1.3826,2.4182,4.7213,8.6707,4.5168,-1.3153,-5.2909,-5.4075,-2.7859,0.89221,4.9248,3.337,-1.8567,-5.7532,-6.9338,-3.4856,-8.5777,-6.3768,-5.0479,4.4952,-2.1838,-3.7266,7.1165,13.812,-0.50745,-2.8156,-3.4342,-7.6969,-6.1841,-9.7288,-14.491,-9.4485,-2.4564,-0.82466,2.8826,6.8216,1.832,-6.0688,2.1907,13.321,6.8301,11.505,10.521,4.1535,1.0276,2.2061,3.5499,7.2985,-1.3433,-11.111,-12.236,-7.026,0.40399,-13.504,-15.587,-8.5498
1.798,-0.52215,-0.092243,-1.1428,-0.10675,-1.1783,-2.743,-3.759,-1.2623,3.8049,8.4834,9.3415,2.9977,-2.4235,-5.0569,-5.2617,-1.9702,1.1592,3.5915,3.7251,3.3621,0.33525,-3.6914,-4.2456,-1.759,-0.40369,-0.65695,2.4349,-2.4321,-4.4677,3.4897,9.4925,1.1847,-2.2749,-4.1201,-7.0154,-3.8826,-5.776,-11.931,-8.8637,-3.3916,-1.228,3.5216,5.5386,1.0237,-4.2178,6.4674,14.317,4.8242,8.7622,8.9074,4.5043,-0.53891,0.90075,2.0136,3.4835,-3.5034,-10.08,-11.925,-9.3501,-2.1987,-14.36,-14.704,-9.4085
2.7233,1.8694,1.9407,1.1165,3.2979,1.9239,-0.24732,-2.5402,-0.43873,5.6008,10.964,8.3858,1.8491,-4.1075,-5.9285,-6.2165,-2.5372,0.65062,0.91711,5.1483,9.1428,6.9427,0.52821,-3.7534,8.2148,9.5369,6.9045,-2.2252,-0.61547,-0.82745,1.7043,5.1052,0.8856,-1.6169,-2.6253,-6.0484,-4.0593,-5.2588,-11.284,-7.6324,-2.4109,-0.13097,3.1333,3.5985,0.73968,-2.8102,8.4523,13.924,4.0417,6.717,5.0756,2.5529,-1.8406,-0.37728,1.5168,0.92939,-3.4202,-6.1635,-7.3899,-7.1005,-2.9026,-9.8905,-9.098,-7.4046
2.7727,3.3886,2.4495,-0.71372,2.967,2.5411,1.0276,-1.4617,-0.113,5.2775,9.9624,6.5997,2.9997,-3.0389,-5.0379,-5.3001,-0.82169,2.2941,-0.69935,8.2031,13.754,11.272,3.2213,-2.7788,13.196,16.318,11.021,-5.8522,0.91879,4.1029,3.4804,3.16,-0.53191,-0.73372,-0.055426,-4.2811,-5.0871,-7.6154,-11.633,-5.9253,-0.37188,1.14,1.6336,1.9503,1.217,-1.8497,7.4565,12.891,5.0945,6.682,1.7482,-0.22884,-2.0563,-1.056,1.6075,0.47395,-2.4771,-4.8746,-4.4705,-3.3962,-1.8051,-6.5041,-6.6811,-6.5155
2.824,1.7786,1.8017,-3.5617,-1.1352,-1.6084,-1.5822,-1.5819,-1.6575,1.9748,7.057,6.2473,4.8784,0.41996,-1.7024,-1.5917,3.4613,5.4373,-0.0749,9.9204,14.256,11.368,3.2109,-2.2183,9.696,14.803,9.1412,-4.5388,2.4929,7.4884,6.4174,3.2948,-0.3541,-0.4511,-0.43335,-3.3665,-4.3677,-9.2761,-11.698,-5.8245,-1.0189,-0.18413,0.14809,1.312,1.794,-0.78641,6.112,12.638,7.4642,8.251,2.0099,-1.057,-2.7103,-1.6877,1.4366,1.5421,-1.3394,-7.3827,-7.8977,-5.4013,-2.4587,-9.593,-8.2842,-6.8684
2.6407,-1.5978,0.085884,-5.3637,-5.6493,-6.9305,-5.6601,-2.8703,-3.8739,-1.2353,5.2613,7.9716,5.6818,2.5692,0.68857,1.1665,5.8164,7.0617,2.1786,8.5596,9.9739,7.0827,0.62623,-2.4702,1.9127,7.7824,5.0646,0.73085,5.8711,9.8757,8.3619,4.6194,1.0625,-1.0914,-3.5083,-4.3073,-3.1011,-9.4979,-11.819,-7.5132,-4.0917,-3.1225,-0.46294,1.7578,2.2564,0.47752,6.0609,12.996,9.9222,9.9234,4.7106,-0.45626,-6.1184,-3.2753,1.3254,3.8262,1.3963,-8.8754,-14.739,-14.361,-7.0057,-16.175,-7.3503,-5.0718
1.5168,-2.8684,-2.1141,-6.8897,-7.225,-7.6157,-5.9039,-2.9933,-3.6764,-1.3592,4.5605,9.2424,5.6181,2.2848,0.51224,0.46224,4.1051,6.4215,4.7065,6.4107,4.5424,1.2641,-2.9046,-3.3347,-3.9917,1.5774,2.449,4.3422,8.9552,11.283,9.4607,6.7827,0.99118,-1.7412,-4.8328,-5.4301,-3.8476,-10.204,-12.14,-8.2615,-5.3233,-3.9793,-0.19195,2.8151,3.1636,1.4373,5.6451,12.341,10.823,10.966,6.2975,-0.63856,-10.721,-5.0167,2.3881,6.5538,5.4925,-6.02,-17.814,-22.296,-12.265,-19.209,-2.0988,-1.3784
0.24963,-1.2297,-3.0595,-7.9723,-5.6933,-3.8688,-2.1736,-0.73564,-0.964,0.19269,3.4413,8.0145,4.9334,1.9637,0.48389,-0.8526,1.7127,4.8637,5.8738,5.4075,1.2731,-2.5252,-5.0281,-3.9115,-6.5543,-2.2835,0.18427,3.6236,7.6449,9.1842,9.9302,8.6605,-0.5441,-1.5889,-3.0754,-5.0585,-5.5645,-11.628,-12.069,-6.8524,-3.43,-2.1639,0.6057,3.6764,4.1543,1.2246,3.5289,10.632,9.5715,11.229,5.7864,-1.0527,-11.678,-5.0508,4.0829,7.91,7.6925,-2.1222,-15.16,-21.979,-13.122,-16.857,1.1128,0.096658
0.32359,0.32678,-1.7818,-7.0452,-3.5774,-1.4023,0.21334,1.5138,0.64832,0.14928,2.4713,5.6923,3.1191,2.7303,2.3926,0.30375,1.6167,2.8725,4.457,4.0346,-0.86057,-3.9345,-5.1366,-3.377,-8.4862,-6.6327,-3.8503,1.8123,2.8915,3.7136,9.1486,8.5763,-0.96287,-0.90856,-1.039,-3.8941,-5.4135,-12.247,-11.946,-5.3918,-1.2405,-0.1509,1.6301,3.8705,3.9032,-0.71577,1.1756,9.5996,7.3634,10.376,4.8826,0.068128,-7.6116,-3.3117,4.4333,6.8652,6.3713,-1.3293,-10.686,-15.055,-8.9399,-12.075,-0.5361,-0.88433
1.4286,0.3938,0.35385,-4.6969,-2.4458,-2.0367,-0.53301,1.767,-0.2648,-1.5144,2.1806,3.6715,0.44721,3.0029,4.1834,2.3967,2.4089,0.31062,0.80138,1.1791,-3.0554,-4.1692,-4.1746,-2.0386,-9.8848,-10.138,-7.1069,1.1084,0.2765,0.53142,7.0322,6.0688,-0.055176,-0.46985,-0.13486,-3.2128,-3.658,-11.538,-11.872,-5.1026,-0.34385,1.0895,2.4971,3.4477,2.3355,-3.4117,-0.41947,8.9886,5.5408,8.5118,4.2831,1.6361,-2.8436,-1.3985,3.3118,4.5314,4.1829,-1.598,-6.365,-7.4525,-4.1136,-6.3076,-0.69435,0.049915
1.6198,0.64906,0.94654,-3.7852,-1.7922,-1.7313,-0.3103,1.7791,-0.67511,-2.2777,0.6367,0.76703,-1.8647,1.9508,3.9711,2.6566,2.0138,-1.8593,-3.0943,-0.81531,-2.7042,-2.1606,-2.0872,-0.91657,-6.5009,-6.5255,-4.5882,-0.97888,2.1377,3.8773,4.5109,2.4047,-0.19267,-0.65761,0.61317,-2.8505,-2.9662,-10.17,-10.125,-4.2661,0.20887,2.1699,2.6957,2.4508,0.99454,-4.6325,-2.5649,6.2314,4.2706,6.5003,3.092,1.4758,-1.238,-0.17607,2.7411,2.81,3.8999,1.1409,-1.1347,-2.4008,-2.3921,-0.16126,4.9575,3.6032
0.1525,1.5966,-0.79912,-5.5925,-1.6005,0.91279,2.5698,3.1965,1.1998,-1.5232,-2.9086,-2.9248,-2.7484,0.87485,2.756,1.3723,0.97837,-2.2384,-4.825,0.26554,1.5217,2.3578,1.0116,-0.51911,1.6287,3.6368,2.5581,-5.0447,4.8677,9.7613,3.0515,-0.24183,-1.8084,-1.033,1.489,-2.03,-4.0067,-9.0439,-6.2734,-1.8444,0.94697,2.7591,2.0778,1.2066,0.96945,-3.5866,-5.6544,1.1772,3.198,5.2556,1.4243,0.09845,-1.9013,0.44833,3.5243,2.4798,4.9723,5.3456,3.3457,-0.4086,-3.1194,3.3455,10.827,5.3968
-1.3799,1.5865,-2.9844,-8.0225,-2.5667,2.0816,4.2473,4.2561,2.7555,-1.0827,-5.7512,-4.6394,-2.0983,0.84256,2.1176,0.45948,0.58126,-0.89139,-3.4685,2.7226,5.1294,5.1484,2.6557,-0.52492,6.5137,9.5211,6.4896,-6.7934,4.9824,11.286,3.6276,-0.15252,-2.7024,-0.8192,1.9785,-0.92496,-4.814,-8.9939,-3.6533,0.18295,1.4469,2.5086,1.2677,0.70728,1.6978,-2.4657,-8.0465,-2.6547,2.2629,5.2077,0.71145,-0.6831,-2.5514,0.41149,4.4652,3.1579,5.8572,6.7401,3.8781,-1.0258,-3.7879,2.6579,11.053,4.1075
-1.4808,0.48352,-3.3386,-8.3589,-3.6527,0.37919,2.8451,3.5918,1.9896,-1.8751,-5.9749,-3.8717,-1.4024,1.2437,2.2897,0.54945,0.66338,0.24416,-0.90584,3.2905,3.9909,3.2606,1.3831,-0.51365,3.7496,5.7409,3.9192,-4.7928,3.6882,8.4843,4.9302,2.1684,-2.0104,-0.24303,2.1215,-0.81875,-4.4403,-10.037,-5.3014,-0.41605,1.5732,2.4527,1.23,1.3395,1.8829,-3.5226,-8.9024,-2.7699,1.8884,5.9132,1.2528,-0.60386,-2.8702,-0.075586,4.8757,4.2902,6.347,5.869,2.1242,-2.3113,-3.7505,1.2853,8.9635,3.4839
-0.76664,0.16231,-2.1465,-6.5999,-2.9208,-0.51644,1.6843,2.8433,0.82623,-2.5523,-4.8495,-3.4279,-2.5936,0.84737,2.5497,0.77468,0.21541,-0.82243,-0.2825,1.6361,0.77961,0.27889,-0.45573,-0.6816,-0.49458,1.0406,0.62668,-3.577,3.6494,7.1689,4.375,3.9884,-1.3958,-0.38602,2.1056,-2.3515,-4.3318,-10.986,-9.2675,-2.7774,1.5057,3.2279,2.0496,2.0062,1.2044,-5.4099,-8.5946,-0.54996,2.6328,6.0853,1.5895,-0.28328,-2.8837,-0.26852,4.9211,5.2479,6.3466,6.0406,2.3792,-1.8933,-3.4687,2.4877,9.9041,5.0729
-0.32715,1.0749,-0.98727,-4.4923,-0.61982,1.209,2.4409,2.7441,0.96811,-1.8462,-3.546,-4.5217,-5.1951,-0.64727,1.97,0.23087,-1.1805,-3.7688,-2.4751,0.33796,-0.16405,-0.14176,-0.93621,-1.3732,-0.80924,3.1515,1.1119,-5.0011,4.9184,9.8017,2.4925,3.3529,-1.7483,-1.1462,1.9405,-3.7433,-4.8492,-10.234,-10.632,-3.8093,1.4283,3.7153,2.4113,1.6639,0.74275,-4.9306,-6.8583,1.0318,3.984,5.0028,0.77296,-0.016004,-1.8719,-0.22189,3.9413,5.0648,5.3637,6.1124,3.6902,0.038509,-2.3656,3.9854,11.501,5.8811
0.23257,1.5981,0.25656,-2.3335,1.2022,2.4144,2.2172,1.7277,0.98015,-0.73713,-1.7392,-5.784,-6.7918,-2.0018,0.865,-0.48424,-2.6192,-6.359,-5.3992,1.0542,0.22883,-0.15094,-1.3836,-1.9975,-0.58814,7.1004,2.5972,-4.8257,6.3447,13.431,3.0708,1.4817,-1.6498,-1.158,1.5839,-2.7123,-3.5476,-6.8548,-7.4696,-2.3919,1.1761,2.6488,1.1879,0.61317,1.1465,-2.0556,-3.7033,0.53161,4.2572,3.5579,-0.30747,-0.1055,-0.35863,-0.8889,1.4126,3.5167,4.1369,2.5959,1.4266,0.8074,-0.28017,2.1318,8.8437,4.3705
1.5533,0.89475,2.3927,0.48758,1.4793,0.76482,-0.32383,0.086075,-0.31008,-1.3142,-0.22713,-6.7607,-7.1376,-1.7413,1.245,0.37381,-2.6846,-7.4258,-6.8117,2.7141,-0.85009,-2.0051,-2.3943,-1.5477,-2.8897,6.4869,2.374,-1.2257,7.8463,15.435,7.1587,1.2432,-0.057644,-0.28504,0.48899,-0.22491,0.6951,-1.9605,-3.1037,-1.1201,-0.14791,0.1901,-0.78801,-0.44128,1.3156,-0.22517,-1.0682,-0.90024,2.9577,3.0223,-0.39411,-0.59208,-0.33137,-2.3244,-0.93156,2.2632,4.496,-2.4909,-4.0997,-1.4375,0.59708,-2.118,4.2708,2.9765
2.779,0.038477,4.2838,2.4936,0.82514,-1.4109,-2.1582,0.15533,-1.3478,-3.6735,-0.9726,-8.0517,-8.2866,-0.33107,3.6689,2.8247,-1.4572,-7.737,-6.2682,3.4665,-2.4933,-3.3856,-2.3076,-0.37043,-4.5178,3.8782,2.0249,1.9188,9.3235,16.037,10.76,3.4828,1.646,-0.032529,-1.6599,0.56271,4.6022,0.9237,-1.9891,-2.3725,-2.7744,-2.3707,-1.7353,-1.1327,0.45058,-1.2854,-1.126,-1.1798,1.9367,3.6869,0.62136,-0.77755,-2.5423,-3.4039,-0.70793,3.1846,6.8138,-3.3996,-7.8685,-6.1645,-1.8115,-5.4642,3.9063,3.574
2.5338,0.21323,3.9031,1.0911,0.20968,-0.88032,-0.8591,1.9582,-0.37261,-5.0253,-3.5746,-8.8787,-9.855,0.43958,5.4156,4.247,-0.70761,-7.8933,-5.0509,2.5969,-2.8762,-2.7871,-1.2867,0.051962,-3.7545,3.1703,2.4291,2.5048,10.022,15.844,10.285,5.2695,1.3972,-1.084,-3.4651,-1.1584,4.108,-1.2801,-4.7594,-4.6508,-4.6876,-3.4785,-1.1047,-0.77212,0.089542,-3.0985,-3.6029,-0.45768,2.7701,5.384,2.2588,-0.052821,-5.1612,-3.4852,1.6061,5.3121,8.8679,-0.12107,-8.4386,-11.372,-5.8486,-7.4662,7.321,4.7564
0.89625,1.2071,1.1631,-3.3761,-0.35693,1.7403,2.1647,3.4667,2.1081,-3.19,-4.7852,-7.6469,-8.5231,0.61399,4.7205,3.1816,-1.2013,-7.4728,-5.1563,0.38224,-3.5055,-3.0208,-1.7334,-0.64032,-3.9704,2.402,2.0668,2.9068,9.9822,14.671,6.8419,2.7433,-0.80303,-2.4589,-3.2526,-3.6214,-0.62812,-7.396,-8.8716,-5.6416,-3.8948,-2.3326,0.49694,1.437,1.74,-3.3373,-5.9006,-0.85657,4.3973,7.9411,4.4955,1.504,-5.3641,-2.7537,2.986,5.2168,7.8904,0.88583,-8.8819,-13.861,-7.2058,-9.0966,8.0794,4.691
-0.56951,1.9568,-1.8692,-7.3101,-1.8027,2.9206,4.253,4.3823,4.1509,-0.1283,-2.8804,-4.4442,-3.6094,2.1716,4.0892,1.8965,-1.3081,-6.227,-7.0194,-2.2376,-6.1077,-5.802,-3.8553,-1.272,-6.7967,-0.67069,0.61716,3.9677,9.665,12.448,3.5364,-3.6824,-2.8715,-3.1487,-1.612,-5.6708,-5.4951,-12.531,-12.311,-6.2054,-1.5512,0.267,2.5366,4.8414,3.9093,-2.7174,-5.6747,-2.4561,4.7412,10.338,7.1599,3.4266,-2.0437,-1.2369,1.7589,1.3461,3.4541,-3.584,-9.8052,-10.462,-3.8046,-8.8101,3.4598,3.5854
-0.61443,2.07,-2.9512,-7.7321,-3.85,1.3466,4.5909,5.6586,4.4971,0.56751,0.011054,-1.6393,0.63351,5.1245,6.0103,2.8291,0.2953,-4.7576,-8.557,-3.718,-8.4105,-8.0868,-5.0892,-1.2288,-9.2332,-3.7534,-0.90359,3.5066,8.0813,9.0322,1.4042,-8.8151,-3.1655,-2.8191,-0.01527,-6.6256,-6.8014,-12.837,-13.79,-7.2754,0.098192,2.7249,4.3103,7.1048,4.2514,-2.4602,-2.9981,-2.9555,3.4646,10.682,8.6167,4.7401,2.5268,0.67439,-0.60965,-3.5246,-2.0031,-9.1433,-8.6433,-2.5231,1.5433,-5.3901,-2.8975,2.0267
0.38215,1.9368,-1.633,-4.7582,-4.3014,-0.5189,3.8699,6.5558,3.41,-1.1974,1.5992,-1.4704,0.14504,6.4541,8.4717,4.8236,2.1586,-4.1218,-8.0573,-3.4339,-7.4185,-6.8591,-4.1346,-1.1378,-8.9844,-4.8214,-2.6727,1.9813,3.9134,3.4577,-0.44976,-8.6576,-1.9677,-1.3303,1.5884,-4.9654,-4.3354,-8.4962,-11.396,-6.3752,1.1801,4.1494,4.6781,6.5185,3.1527,-1.3897,0.54448,-1.6796,1.7374,8.0081,7.0218,4.3821,4.4164,1.364,-2.1166,-5.6368,-5.7733,-11.163,-6.1938,2.8229,4.107,-2.5766,-7.9392,-0.62653
0.99252,1.2622,-0.064175,-0.96934,-2.9175,-1.2072,2.3028,5.3991,1.7215,-2.6392,2.7736,-2.5804,-3.4831,4.5498,8.1621,5.2252,2.1127,-4.6565,-6.1354,-3.2001,-5.1686,-4.4321,-2.8129,-1.3349,-8.1917,-6.9214,-5.7301,3.3438,-1.6173,-4.8817,-2.668,-4.6625,-0.41184,0.81148,3.3223,-0.8591,-0.73905,-2.2673,-4.9017,-2.0259,2.5986,4.4682,3.6251,4.2381,2.5004,1.8104,4.4753,0.023377,0.20877,3.5678,3.5546,2.9655,2.4659,-0.16285,-2.9316,-4.8714,-7.5194,-10.977,-6.7849,0.25917,2.4543,-4.8746,-12.497,-4.3005
0.36648,-0.45227,-0.78995,0.66243,-2.7016,-2.231,-0.077358,2.3982,0.014235,-2.2782,5.0713,-0.87068,-4.6295,1.7375,5.1101,3.3231,0.2409,-4.9772,-3.5226,-4.975,-6.5509,-5.8879,-3.9075,-1.6541,-10.658,-13.726,-10.074,8.1625,-5.406,-13.561,-4.5732,-0.68431,0.53858,2.2751,4.2284,2.6114,1.1,2.8555,2.2033,2.6651,3.8058,4.1508,2.8396,2.9252,2.5947,5.7718,8.9799,1.7949,-1.1526,-0.4426,1.5253,2.5862,-0.17771,-2.4112,-4.3083,-3.8794,-8.3002,-11.744,-10.905,-6.5785,-0.41642,-10.37,-16.676,-6.8576
-0.77309,-1.6058,-2.8159,-0.40995,-4.0014,-3.191,-1.6823,-0.58112,-1.0077,-0.32185,7.518,4.4425,-0.78592,0.32888,1.2387,-0.041876,-2,-3.5643,-0.13107,-7.1659,-11.44,-11.702,-7.8433,-2.4359,-16.293,-21.963,-13.864,11.285,-5.8361,-17.276,-4.5094,1.6726,0.099835,2.4338,4.4599,3.6922,0.39491,4.7793,6.1631,4.955,4.575,4.1466,3.2145,3.0877,2.6064,8.2092,12.375,4.0569,-1.8194,-3.0432,1.3176,3.627,-0.33855,-3.5326,-6.1786,-3.6904,-7.9313,-12.839,-13.952,-10.032,-1.1953,-13.341,-17.726,-6.7726
-0.92395,0.037044,-2.6456,-1.7774,-3.0335,-1.1355,-0.82208,-2.4438,-0.81451,2.7042,8.4842,9.0503,4.0811,-0.74507,-2.6449,-3.8404,-4.0619,-1.4522,2.8195,-6.6588,-14.154,-16.159,-11.407,-3.629,-19.607,-23.824,-14.175,9.3354,-3.777,-13.438,-2.0437,2.834,-1.5614,2.0078,5.2093,3.8597,-1.2832,3.5273,6.7317,5.8685,5.5261,4.7447,3.4268,2.9034,2.4847,8.8079,12.77,6.298,-1.0995,-4.419,0.3297,3.8682,0.92176,-3.8728,-7.337,-3.2623,-5.7574,-11.905,-13.113,-8.3796,-0.094454,-12.016,-14.325,-5.0326
