0.9896,6.8733,7.445,14.287,9.6536,10.295,10.488,9.3844,2.3848,-13.045,-5.7925,-25.569,-31.014,-4.8057,7.1362,6.4852,0.50871,-13.833,-13.898,-9.9621,-4.0307,4.2085,7.7757,8.2646,5.3656,-6.1841,-1.6384,-1.203,-5.9905,-11.628,-12.13,-13.643,-0.77845,-0.73151,-1.8047,2.1081,8.3829,15.367,10.687,-0.17416,-4.4714,-2.2754,-0.64063,-2.9311,-8.9445,-3.3982,-0.65148,-20.902,-12.98,-5.4748,0.42321,-7.2012,-12.232,8.312,10.426,-4.7247,-4.8161,16.105,19.279,0.12634,-5.0443,3.8321,1.6126,-4.0678
-0.11801,3.8982,6.7446,21.37,20.638,13.981,8.7152,9.5205,11.198,12.629,8.3517,-24.213,-18.778,-2.5991,7.0486,6.3885,-2.7748,-16.496,-23.58,-11.693,-4.1237,4.4711,9.5075,10.259,9.5601,-0.112,3.5177,0.40203,-1.588,-5.5354,-14.305,-28.95,-0.0091461,-0.26249,-2.9615,2.1144,7.2592,17.043,11.492,0.94017,-3.5446,-3.4657,-0.73893,-1.6986,-9.5421,-3.6966,-0.08535,-32.871,-17.329,-7.033,0.84708,-6.5424,-10.468,9.5784,10.64,-9.1562,-4.5351,19.447,22.737,2.481,-8.1967,6.3199,5.6859,-1.0517
-0.66361,3.3863,5.274,24.881,27.371,17.496,9.5512,10.422,18.926,33.177,21.545,-18.615,-4.8338,-0.15443,6.1997,4.7946,-5.955,-16.837,-30.66,-13.929,-4.555,3.4203,8.777,9.5911,10.506,3.8843,5.8748,1.6858,2.4647,0.016316,-16.862,-43.375,0.31656,-0.32238,-5.0681,1.8588,5.2793,17.537,12.149,2.5815,-2.7095,-6.338,-2.0906,-0.023952,-8.2602,-3.6986,1.7885,-42.287,-23.38,-9.4862,0.71847,-5.4609,-7.5003,8.3468,7.6103,-15.797,-5.1001,19.462,22.678,5.4891,-6.4423,10.709,10.158,4.4656
-0.038977,3.3325,4.1724,25.073,29.085,18.093,8.9455,8.844,21.865,44.837,31.589,-7.6374,7.0634,1.0255,3.3992,1.746,-8.3483,-15.418,-30.74,-15.525,-5.8553,1.4155,6.5274,6.5668,8.8276,3.9315,4.4428,0.042493,2.3899,0.97371,-19.274,-49.69,1.5472,-0.83949,-9.8293,2.1184,4.7578,17.391,14.202,5.9194,-3.2591,-12.934,-6.9101,-0.057294,-2.2054,-1.3315,3.8625,-44.459,-27.768,-10.139,-1.8285,-8.5489,-10.144,4.7867,3.8166,-22.293,-7.3581,17.355,20.922,5.4425,-1.1405,13.302,11.545,6.8066
0.63623,3.6137,2.4949,20.253,25.306,15.54,7.2827,5.8183,20.304,47.182,33.977,6.556,16.525,2.3062,0.81313,-0.54823,-8.3538,-11.651,-22.334,-15.268,-8.1853,-1.7093,3.1241,2.1496,4.0529,-0.70835,-0.69126,-2.8468,-2.51,-3.0969,-19.017,-42.884,1.9332,-1.8697,-14.009,2.188,3.9389,15.255,16.38,8.6179,-4.6525,-17.89,-10.25,-1.7495,3.9417,3.2048,5.0145,-35.337,-25.631,-9.3181,-5.3932,-12.434,-16.183,1.37,1.4372,-23.347,-8.1446,16.457,19.434,1.2296,-0.57846,10.176,8.7191,2.7228
0.57623,4.9634,-0.87641,9.2142,15.016,10.832,7.5245,5.1649,15.902,38.875,27.53,21.508,22.285,4.2251,1.3795,-0.35117,-5.9336,-5.679,-7.1236,-12.519,-10.595,-5.3062,-0.37593,-1.365,-2.5796,-7.8357,-7.3399,-3.8909,-8.4144,-8.0699,-14.229,-23.962,0.51886,-2.6665,-14.173,1.0739,0.59473,9.5475,14.691,7.0128,-6.3618,-17.403,-8.8308,-4.2215,3.6308,6.5924,7.1579,-14.109,-17.099,-9.5146,-6.8,-10.391,-15.254,0.83439,-0.53951,-17.972,-5.588,16.167,18.059,-1.9313,-6.2472,3.9508,4.6027,-3.5253
0.37254,4.2027,-5.3092,-5.8599,-0.71441,2.9738,6.6553,5.8465,8.648,21.478,16.938,35.048,22.63,4.4761,3.7676,1.3508,-3.4576,0.22262,10.083,-7.3984,-11.088,-6.9471,-0.95172,-0.23248,-5.7857,-12.449,-11.546,-3.6553,-11.745,-9.8007,-6.1525,0.44367,0.42676,-1.2371,-10.485,0.43487,-3.1642,0.79631,8.5915,2.4294,-7.2827,-13.787,-5.9209,-6.2702,-2.2726,6.1711,11.14,12.823,-7.6852,-12.12,-5.2331,-2.8697,-3.9946,3.6078,-3.5606,-10.011,-1.9908,13.972,16.925,1.2806,-10.467,0.9628,2.5672,-6.4716
0.95663,0.17512,-8.2591,-19.582,-16.632,-6.4285,2.3581,5.0045,-0.50839,0.19352,6.0484,42.08,16.876,1.6219,4.8228,2.5435,-2.3989,3.6283,22.508,-1.0998,-8.1805,-5.1557,1.6447,4.3293,-3.31,-11.034,-10.925,-4.1494,-11.906,-7.6733,1.7964,21.359,3.6431,2.5967,-5.1804,2.7035,-3.1942,-7.1209,3.1912,0.26233,-5.2684,-9.4472,-4.3697,-5.7238,-6.9548,2.4943,13.224,33.283,-2.658,-14.858,-2.6213,2.4713,6.2056,6.6813,-5.2398,-2.5558,0.07148,10.186,15.481,6.5049,-9.2237,1.6766,2.4417,-6.2551
2.4941,-1.5535,-7.4953,-26.579,-25.746,-10.478,0.91618,5.2192,-7.1714,-19.407,-4.6978,37.609,4.7257,-2.9013,5.1301,3.1429,-2.1143,3.6312,25.88,4.6323,-2.0169,-0.83287,4.1602,6.3081,1.1625,-4.6497,-6.7481,-5.0029,-10.357,-4.1062,6.8044,32.713,7.3603,5.6038,-1.7294,6.3542,0.58131,-10.208,1.996,2.003,-1.2675,-5.4586,-3.1205,-2.6461,-6.3791,-1.6566,10.651,39.946,-1.7686,-13.557,-1.1215,1.1294,3.9503,6.8742,-1.5695,4.2866,0.99051,7.4356,11.992,4.9689,-7.1729,0.80648,1.6464,-6.5602
3.8095,1.6406,-4.2153,-25.336,-25.171,-6.308,6.0317,9.2313,-8.0688,-31.804,-12.938,23.678,-11.592,-7.2668,6.8389,4.2073,-2.2862,0.63585,21.668,8.5324,5.5041,4.4938,5.6537,4.6068,5.0637,2.8744,-1.9552,-5.3061,-9.1575,-1.9004,8.3275,34.683,8.3286,5.3322,-2.3677,7.4344,3.9091,-8.4557,2.7596,3.3286,0.098636,-3.8175,-1.6119,-1.0046,-3.6315,-3.5427,7.088,36.859,-0.52899,-8.1659,-1.1745,-2.7358,-5.3308,5.0596,6.0455,10.569,1.9847,6.7209,7.1708,-2.2026,-7.9269,-3.4099,-0.96814,-9.0499
