0.8995,0.82751,2.8325,1.2209,1.139,0.18562,-0.99089,-1.6636,-1.3527,0.17539,0.79434,1.2957,1.5589,-0.19471,1.8016,3.7551,-0.61865,0.9195,0.93391,6.3935,4.0831,-0.14019,-1.2136,-0.33888,-2.0721,4.5712,-0.75569,-0.55503,5.2848,7.7906,5.0384,0.65237,-0.2836,-2.1729,-0.93406,1.7909,2.7715,2.3093,3.4082,1.9415,0.89492,1.7247,2.5545,-0.65919,-0.16635,3.6228,2.9123,2.1274,2.1141,0.15346,-0.26373,0.89823,-1.4598,-0.5994,0.16707,-0.78829,1.6635,0.6341,-0.24573,-1.1136,-1.8354,4.4987,6.6272,10.063
1.5404,0.74865,2.6186,0.11592,0.37787,-0.29494,-1.3328,-1.531,-0.95136,0.36858,0.059108,1.1039,2.8944,1.0212,2.3934,4.0639,-0.19899,2.8066,1.4911,6.6836,5.1016,0.20796,-0.96148,-0.91441,-2.0674,5.1259,-0.10712,-0.89161,6.1036,8.0329,4.6794,-0.84425,0.65701,-2.5133,-2.3179,1.7654,3.0738,2.2632,4.2348,1.8793,0.059813,0.75316,2.6814,-0.86272,-0.66901,4.0364,2.222,-0.26797,1.7579,0.59425,0.76983,1.7799,-1.574,0.57393,1.8054,-0.31702,2.5737,1.9833,-0.64735,-3.2518,-2.5312,2.8271,7.2057,10.486
2.3668,1.0963,3.4079,0.75335,0.8162,-0.18747,-1.2569,-1.1376,-0.41616,0.73295,0.79975,1.2422,2.6282,1.4214,1.6065,1.6344,-0.60381,3.0616,1.7284,6.8796,5.8567,0.71172,-1.2561,-2.3008,-1.1603,5.5454,0.80755,-1.1079,6.1834,7.8177,4.5221,-1.089,1.0562,-3.1085,-3.531,1.3342,3.8171,3.2006,5.1034,1.9518,-0.42026,0.18113,2.2002,-1.0871,-0.97491,4.7544,3.1281,-0.48132,1.7683,0.41739,1.0204,1.594,-2.3455,1.4985,2.7588,-0.048035,3.0735,3.0381,-0.97309,-6.0846,-3.7801,0.66912,7.4659,9.8033
2.1119,1.3945,4.5988,2.8373,2.34,0.69504,-0.79535,-0.76773,-0.223,0.44503,1.8569,0.50891,0.31959,0.91278,0.60745,-0.44569,-0.65624,1.8367,1.1783,7.555,6.6853,1.2899,-1.7677,-3.0326,-1.0409,5.951,1.0092,-0.7924,6.4434,8.073,4.854,-0.17973,0.11213,-2.9048,-2.9479,1.5393,4.4709,4.6626,5.8087,2.3426,-0.16793,0.28255,1.7502,-1.3174,-0.67378,6.1931,5.0247,1.2574,2.6203,0.20193,0.22925,0.78063,-3.586,0.78419,2.6458,0.018315,2.9409,3.07,-1.1636,-7.3159,-4.74,0.86968,7.9227,10.17
1.5578,1.8188,5.7158,4.6903,3.9534,1.8791,-0.3726,-0.88559,-0.59719,-0.24112,2.0871,-0.68826,-1.8988,0.11862,0.75873,0.65235,0.047555,0.83796,0.49829,8.0351,7.1867,1.5715,-1.6149,-2.4024,-1.7628,6.1396,0.67088,-0.43717,6.5811,8.358,5.1831,0.547,-0.93042,-1.5864,-1.3055,2.4513,4.9149,5.5952,6.1816,2.769,0.11453,0.21753,1.7735,-1.4284,0.020832,7.6724,6.0728,2.4651,3.6343,0.46656,-0.5541,0.57765,-4.1113,-1.0321,2.0692,0.20752,3.0226,2.5053,-1.2625,-5.8655,-4.4041,2.9776,7.9322,10.772
1.5137,2.0252,6.0812,4.9675,4.3953,2.3174,-0.49686,-1.2691,-1.0303,-0.93614,1.0691,-1.7248,-2.4934,0.13398,1.8083,3.2737,1.0989,1.4096,0.58218,7.8005,7.5049,2.0001,-0.41663,-1.1298,-1.5041,6.0316,0.60462,-0.30869,6.2877,7.8116,4.8986,0.18251,-0.94738,-0.19451,-0.21626,2.9679,4.9994,5.2224,5.7502,2.6706,-0.14861,-0.25012,2.0301,-1.3395,0.53391,7.6899,4.9943,1.3975,3.6425,1.0863,-0.46343,1.2167,-3.506,-2.2436,1.7954,0.5028,3.6483,2.0484,-1.5334,-3.6164,-3.0562,4.4719,7.2445,10.74
1.2041,1.2861,5.3639,4.1308,3.6625,1.7283,-1.084,-1.3298,-1.0467,-1.3825,-0.35687,-2.2311,-1.8849,0.86122,2.2602,3.7937,1.795,2.9296,1.3186,7.3515,8.1706,3.0825,1.0771,-0.31732,0.25703,5.8604,0.91028,0.089131,6.2504,6.857,4.3264,-0.48409,-0.60642,0.34164,-0.0026041,2.6078,4.6146,3.9713,4.5405,2.0365,-0.68687,-0.69197,2.0397,-1.1566,0.64788,6.209,2.8465,-0.37639,2.7687,1.5669,0.18257,1.9498,-2.6341,-2.3264,1.709,0.4989,4.14,1.4739,-2.3905,-3.058,-1.8868,4.3996,6.6562,11.177
0.33795,0.18981,4.6237,3.5638,3.1551,1.0577,-1.5939,-1.2513,-1.0111,-0.8086,-0.70073,-1.3173,-0.21491,0.80294,1.4053,1.6781,1.1564,3.8882,2.006,7.3969,8.6552,3.7899,1.5498,-0.65846,1.7996,6.0225,1.1587,0.49122,6.4888,6.9083,4.7644,-0.32543,-0.67942,0.42305,0.13998,2.458,4.4183,3.0177,3.5995,1.6962,-0.8402,-0.87339,1.8285,-0.99947,0.58335,4.8244,1.6321,-0.55261,2.2304,1.7152,0.66542,2.418,-1.8776,-2.0722,1.4338,0.31884,4.7154,0.77178,-3.4381,-3.5398,-1.0758,3.613,6.5308,11.724
0.13461,0.030843,4.8647,3.4282,3.3386,0.87353,-1.8654,-1.6039,-1.3011,0.63914,-0.10562,0.66163,2.3541,-0.096139,0.298,-0.36687,-0.70344,3.975,2.5268,8.2061,8.1938,2.9527,0.78265,-1.9271,1.8346,6.7853,1.4265,-0.11517,6.2197,8.5404,6.7498,0.29962,-0.66472,0.52519,0.43993,3.1852,4.9791,2.8816,3.7958,2.1211,-0.51292,-0.685,1.8221,-0.94809,0.57281,4.5349,1.6346,0.15118,2.375,1.8122,0.84988,2.7172,-0.92902,-1.6996,1.4451,0.4397,6.2862,1.1209,-3.3214,-2.8723,-0.24624,2.9388,6.6195,10.441
1.0308,0.47093,5.0994,2.6513,2.8131,0.43116,-2.3238,-2.2359,-1.4872,1.0006,-0.41612,1.2049,3.7843,0.22475,0.30214,-0.14049,-1.5613,4.0283,3.3838,9.4459,7.3372,1.6112,0.28821,-2.9362,0.95246,7.6798,1.992,-1.4736,5.5939,10.413,8.7809,0.63529,-0.055245,-0.063873,-0.09285,3.3222,5.4142,3.0938,4.6386,2.4464,-0.55536,-0.22047,1.9742,-1.1445,0.66386,4.9371,1.7779,-0.24081,2.3765,2.1244,1.1695,2.606,-0.4934,-0.26659,2.5118,0.74492,7.9346,3.0178,-1.6304,-2.2273,-0.5302,2.0929,6.89,7.7024
