-8.8298,-30.743,-4.5516,-3.4846,-11.428,-28.775,-35.314,-11.836,-13.838,-6.7999,-22.319,-15.896,22.779,8.6416,6.7038,6.4227,10.708,23.014,0.25815,-10.72,5.904,11.936,14.598,15.806,19.916,-1.957,5.9901,-3.4122,-10.773,-18.739,-15.618,-16.099,-1.5258,1.5939,14.664,-3.0429,0.78969,-6.093,-6.1174,-4.9101,2.1425,19.291,11.934,-2.8069,0.48178,-7.9922,-29.064,-33.535,-2.3818,6.8959,0.14957,10.581,14.084,7.2999,10.285,3.2564,-3.9321,6.3964,6.6059,6.5802,-0.015655,-4.0406,-8.7929,-12.919
-8.9918,-33.022,-4.9257,-3.1072,-7.7165,-29.314,-40.202,-18.315,-14.14,3.7621,-17.191,-10.944,27.81,5.5255,0.40709,2.5892,6.7421,22.096,2.7002,-6.4052,6.448,10.753,13.959,16.392,20.576,1.1271,6.9927,-5.1459,-9.9425,-13.249,-10.781,-16.731,-0.85054,1.7482,12.631,-2.6348,0.58773,-8.0189,-5.1875,-3.5984,-0.13116,14.968,6.7657,-5.6574,5.2161,-8.7856,-33.989,-39.116,-4.7642,13.079,0.089402,7.1487,13.426,11.316,16.311,2.5978,-2.576,7.7983,9.6084,7.8152,-0.74876,-3.6057,-7.0116,-13.189
-8.0984,-36.371,-6.0188,-5.2126,-9.1419,-32.77,-46.388,-25.5,-17.424,7.1879,-13.241,-5.918,28.189,2.7172,-5.676,0.84325,6.9448,22.624,4.7097,-3.3445,8.4168,11.931,14.559,18.035,19.551,0.98431,4.1197,-4.1665,-10.917,-11.806,-8.0662,-16.48,2.3481,4.3537,14.115,1.7499,3.3097,-7.5611,-1.6624,-0.27871,2.7776,16.227,6.112,-4.0827,5.911,-8.7549,-33.559,-38.17,-3.8225,17.384,0.81479,2.9157,7.561,10.635,20.026,4.2031,-1.6265,4.8012,6.1012,4.2504,-2.5132,-5.0968,-8.7476,-12.743
-6.9914,-37.266,-8.1094,-9.0532,-16.415,-38.092,-49.529,-29.596,-23.592,-1.3935,-12.341,-1.8847,23.474,1.6465,-8.2366,1.5503,11.73,25.047,7.1068,-2.7216,10.907,15.103,15.57,17.863,16.182,-3.6623,-3.8476,-5.2198,-16.912,-15.811,-7.5933,-12.592,4.2869,6.0932,14.684,4.3279,4.3409,-6.0622,-0.031465,-0.18937,3.439,15.921,6.3513,-3.7061,1.0063,-8.6469,-26.301,-28.268,-0.88249,16.098,1.8859,3.1131,6.6654,10.133,21.558,7.8719,0.38793,4.3479,3.3857,2.4666,-1.449,-6.7848,-11.116,-14.36
-7.5173,-37.376,-9.9297,-10.492,-22.396,-42.035,-50.091,-29.842,-28.42,-12.406,-11.24,1.7835,16.598,1.7907,-6.684,3.3235,15.545,24.757,9.8162,-2.6999,10.145,14.911,13.814,14.559,9.653,-9.635,-11.889,-7.401,-21.857,-18.604,-6.1247,-5.1979,2.8588,5.527,15.559,2.1557,1.669,-6.0901,-4.2991,-4.6151,2.0551,17.072,9.1054,-4.0361,-6.4401,-10.384,-16.42,-14.151,0.71661,10.484,3.1834,7.05,9.6514,11.557,20.986,10.192,3.3764,8.6805,5.6341,3.2102,-0.70912,-6.9711,-9.6141,-15.47
-9.1805,-38.439,-9.7782,-9.3765,-22.662,-42.323,-49.234,-26.754,-28.576,-16.357,-9.4972,6.096,12.306,2.4645,-2.2703,5.1877,14.598,19.976,12.434,-2.4547,4.4852,8.8793,8.9643,10.552,2.7308,-12.277,-12.66,-5.8442,-17.995,-15.01,-2.7857,3.0686,0.51211,4.7921,20.448,-0.90605,-1.1088,-9.351,-12.424,-8.9286,4.7222,26.111,17.181,-0.57549,-11.276,-14.609,-12.127,-3.0918,0.68064,6.3472,4.9055,10.188,8.8939,12.277,18.648,9.877,4.8487,11.722,8.5836,1.9585,-5.8696,-6.9161,-5.146,-13.022
-10.358,-39.916,-8.2093,-8.7291,-19.327,-40.321,-48.427,-23.746,-25.531,-11.95,-8.6739,10.406,13.776,3.0476,1.0352,6.0419,10.358,14.058,13.375,-4.1919,-3.2772,1.4913,5.2245,10.049,0.77604,-11.054,-5.637,0.11882,-7.4129,-8.9775,-0.82568,8.8292,-0.25912,5.2591,27.047,-1.2545,-1.2865,-14.667,-18.812,-9.3586,11.124,37.943,25.42,5.1482,-10.618,-18.417,-16.099,1.5007,1.6659,7.0739,5.6222,9.925,3.6599,8.8782,14.615,9.0501,3.1664,6.9433,4.8283,-2.8038,-13.059,-8.1298,-2.9672,-7.893
-11.097,-41.118,-7.2325,-8.6494,-14.631,-37.701,-48.852,-24.019,-21.209,-1.0681,-7.1349,13.725,20.205,3.3049,0.18019,5.0043,5.6155,9.7301,11.032,-8.5401,-9.4037,-2.9936,4.421,12.601,3.0502,-9.7245,1.2305,5.9576,0.73623,-6.6502,-1.8327,10.56,-0.40874,5.6646,30.676,-0.36348,-0.79894,-18.744,-20.989,-7.261,15.98,44.184,28.693,8.691,-6.7145,-19.022,-22.023,2.0783,3.9652,9.004,3.784,8.4637,-0.73329,0.48537,8.2961,9.1466,0.32926,-4.1073,-7.3796,-8.8792,-14.731,-10.566,-5.2068,-3.2648
-12.109,-41.628,-7.0805,-6.1576,-7.8957,-33.657,-48.902,-25.404,-15.276,13.767,-1.6408,17.169,27.332,3.2459,-2.6199,2.7371,0.69102,5.8171,7.2322,-11.722,-12.972,-6.1328,3.0331,12.914,3.2198,-9.5944,2.9663,8.4672,3.5741,-6.1787,-2.5718,10.333,-1.4564,5.0431,31.492,-0.65772,-1.6426,-19.317,-20.765,-5.5372,18.349,46.329,30.396,10.6,-4.1295,-18.129,-23.372,2.9255,3.8252,6.7647,0.70562,9.1381,-1.8597,-8.9167,0.48804,8.3045,-1.0575,-13.774,-20.346,-13.642,-12.497,-12.917,-7.891,-0.59484
-12.738,-40.679,-5.8795,0.42836,1.2237,-27.602,-46.177,-23.778,-8.3443,27.873,7.534,21.057,30.969,2.9975,-3.1581,0.8007,-4.6387,0.68096,5.4319,-10.375,-15.211,-10.554,-1.3108,8.6224,-0.24582,-7.3225,4.2816,9.0208,6.9287,-1.2394,0.33739,11.246,-2.5547,4.2462,32.09,-1.568,-2.4603,-16.783,-19.991,-4.1853,21.198,49.438,34.393,13.836,-3.7746,-18.524,-20.848,4.5143,-0.96469,0.022039,-1.2842,11.353,-1.8272,-14.133,-7.4022,4.204,-1.3243,-17.709,-25.053,-15.454,-13.125,-13.86,-6.7972,0.97036
