3.7597,0.95875,2.5268,3.0606,2.0109,0.60018,-1.1866,-1.0297,-0.29781,-1.6357,0.64507,-4.5204,-6.1971,-0.85008,0.70818,1.3172,0.95822,-0.31227,-0.11812,0.153,2.3629,1.9387,1.072,-0.12673,1.5749,-0.43453,0.21041,0.767,0.69389,-2.433,-3.3457,-2.9931,3.1141,-0.9655,-3.3262,-2.7871,1.4556,3.6615,2.4592,-0.74804,-2.1617,-1.155,-0.19169,-1.1818,-0.51822,4.9843,4.1208,-1.3262,-0.77778,-1.373,1.6896,-0.4384,-2.8585,1.8648,-2.5477,-6.0962,-5.9993,-3.319,-0.95659,-4.5734,-2.3704,0.97783,0.99646,3.4045
3.2203,1.4281,2.6305,3.4581,2.2793,0.99014,-0.70424,-0.83226,-0.45212,-2.0124,1.1389,-4.4879,-7.4228,-0.89085,1.0602,0.94597,0.24248,-1.9794,-1.3998,-0.78628,0.84853,0.57375,-0.45701,-1.0547,1.427,0.074619,2.2141,1.1826,2.7265,-0.19762,-1.6482,-2.9096,2.0974,-1.0133,-2.5505,-1.7422,1.6565,3.6166,2.2765,0.066541,-1.4971,-1.0909,0.26916,-0.61627,-0.46383,2.6176,3.5516,-1.1174,-1.4577,-1.0257,3.5476,1.3664,-2.5353,3.0315,-1.6971,-4.9462,-2.9966,-2.1473,-2.904,-8.7811,-4.7212,-3.414,1.8793,3.233
0.1251,0.44219,1.33,3.3953,1.9916,1.3206,0.546,0.59218,-0.13533,-2.091,1.6757,-4.1922,-7.8318,-1.2388,0.504,-1.7401,-1.5059,-3.3548,-2.0574,-0.3808,0.34782,-0.43812,-1.9131,-0.8126,2.6254,2.0784,5.4967,2.5482,6.3206,3.08,1.3813,-1.2761,-0.62369,-2.5334,-2.7372,-2.117,0.93408,3.594,2.2235,0.37302,-1.2396,-0.82254,0.22922,-0.60422,0.031885,2.0663,3.8141,0.33232,-0.83652,-1.0259,2.5903,1.3742,-1.9619,1.3192,-1.9027,-3.0761,0.44838,-1.4951,-3.9496,-8.2883,-4.0027,-2.6091,3.9639,6.2146
-2.464,-0.86918,0.0047149,2.6759,1.2906,1.1884,1.2151,1.5686,0.2332,-1.8688,1.0585,-3.6559,-6.2816,-1.1831,-0.05899,-3.3267,-2.2726,-2.7478,-1.2631,2.1761,1.9772,-0.40339,-2.3338,0.20424,2.802,3.9806,6.2975,3.5051,7.8914,5.1609,3.79,0.82304,-2.6707,-4.4238,-3.836,-4.1157,-0.23603,2.9037,1.5173,-0.51284,-1.7408,-0.36308,0.15448,-0.82971,0.77481,3.3047,3.8688,2.0063,0.55033,-1.1426,-0.298,-0.025792,-1.3656,-1.8407,-2.8232,-2.0108,1.8481,-2.0541,-3.6076,-3.7805,-1.6541,1.3654,4.7521,8.5261
-2.2642,-1.4098,-0.34373,1.9976,0.59466,0.50146,0.51927,1.3085,0.45068,-2.1093,-0.54178,-3.7678,-5.058,-0.34588,0.043633,-2.859,-1.4759,-1.4924,-0.10015,4.2391,3.5717,0.27996,-1.5779,0.51672,1.5437,3.655,3.9342,3.4468,6.5156,4.7633,3.8986,1.5063,-2.1621,-4.4339,-3.9513,-5.2019,-0.71915,2.002,0.42767,-1.5936,-2.1993,0.011328,0.49035,-0.69731,0.982,3.7964,3.2028,2.6111,0.91316,-1.0265,-1.0366,-0.38987,-1.3001,-2.8382,-3.5249,-2.8879,0.55999,-3.4392,-3.7248,-2.2908,-1.3027,1.7939,3.4311,7.6312
-0.60325,-1.1627,-0.15298,2.047,0.3189,-0.04261,-0.44537,0.61545,0.61061,-3.0679,-1.5727,-4.7218,-6.4219,0.54394,0.25119,-2.021,-0.20829,-1.939,-0.19832,3.2884,2.579,0.53685,-0.50411,0.26336,0.14689,0.93696,0.82683,3.2404,4.6381,2.6109,1.7597,0.33243,-0.39287,-2.7557,-2.6557,-4.2558,-0.47509,1.7961,-0.14529,-1.8055,-1.9391,0.016623,0.7443,-0.32997,0.37144,2.6953,2.7256,2.2583,-0.15246,-1.0351,0.84021,0.43567,-2.1829,-1.4064,-3.8631,-5.0552,-2.2455,-4.6697,-4.9049,-5.9275,-3.0949,-1.5898,1.8964,6.0921
0.94302,-0.097953,0.5367,2.9666,1.0273,0.40712,-0.50352,-0.18074,0.374,-3.6277,-1.0334,-5.3429,-8.7717,0.19711,0.086066,-0.74388,0.49138,-3.7863,-1.5858,0.69727,-0.12297,-0.038656,0.33391,0.57067,-0.98164,-1.9395,-1.3174,3.172,3.7379,0.74771,-0.60601,-1.6544,0.75483,-1.8262,-2.4323,-3.41,-0.051643,2.3894,0.12017,-1.5156,-1.8672,-0.84135,0.36648,-0.26151,-0.21279,1.9626,3.1119,1.6158,-1.348,-1.3835,2.3186,0.78843,-3.4329,0.036785,-4.0063,-6.9236,-4.3007,-4.9477,-5.5504,-9.5771,-4.3599,-3.6157,1.5938,6.058
2.5913,1.7192,1.9388,3.7288,2.2572,1.5502,-0.029696,-1.2454,-0.38503,-3.3495,-0.31295,-5.0394,-9.2779,-0.84029,0.52901,2.5571,1.0609,-4.3676,-2.3778,-0.063991,-1.2779,-0.69887,0.99963,1.1321,-2.6216,-2.7733,-2.6384,2.3231,2.9219,0.91453,-0.72369,-3.0311,1.3979,-2.6059,-4.8119,-4.546,0.25989,2.8284,0.60613,-1.7352,-3.1722,-2.6824,-0.11717,-0.4565,0.088477,2.9645,3.6148,0.9985,-1.7123,-1.5111,2.6075,0.85354,-3.7645,0.53199,-4.0787,-7.9279,-3.7939,-4.5049,-5.2825,-10.064,-4.4808,-3.5176,1.6847,5.3476
4.0137,3.2143,2.9089,3.0102,2.3496,2.1426,0.29115,-1.7254,-0.80653,-3.3707,-1.3259,-4.682,-7.8667,-0.38986,2.3682,6.6509,2.3312,-2.4271,-1.0772,1.8879,0.41702,-0.52557,1.3349,0.99028,-4.3366,-1.5443,-3.2865,0.65549,1.5831,2.7811,1.7056,-2.6818,1.8869,-4.075,-8.0007,-6.7249,0.14043,2.2587,0.55625,-2.5362,-5.1888,-4.4826,0.023137,-0.49246,1.0826,4.2705,3.0772,0.65012,-1.3575,-0.93567,2.9862,1.6518,-2.8728,0.48419,-3.9973,-7.7004,-0.92019,-3.8187,-5.2936,-9.0627,-4.8025,-4.4568,1.0986,2.1985
3.8636,3.158,2.274,1.3015,0.82131,1.5186,0.48152,-0.79985,-0.19676,-3.847,-3.0771,-4.3477,-5.7892,1.8632,4.0088,7.5168,3.4642,0.36157,1.5431,4.0875,2.938,0.63149,1.388,0.44743,-3.6251,0.29759,-2.6911,-0.49573,0.36212,4.1256,4.2554,-0.70545,1.5707,-5.3566,-9.522,-7.8338,-0.35544,1.2055,0.1621,-2.9708,-6.0824,-4.8895,0.41067,-0.41483,1.964,4.0999,1.663,0.74339,-0.63995,-0.00019409,2.9831,2.0766,-2.0509,-0.088714,-3.1435,-5.3874,2.408,-2.3622,-5.1654,-7.7896,-5.193,-5.9238,0.42785,-1.038
2.1401,1.5456,0.90722,0.55623,-0.67575,0.20451,0.31795,0.54394,0.76986,-3.4848,-2.9229,-3.0026,-3.6267,3.6814,3.4234,3.8316,2.9382,1.6894,3.4577,4.6764,4.0084,2.0925,1.816,0.18792,0.45355,1.8192,-0.73893,-0.37124,0.11987,3.8929,4.8984,1.3765,0.51624,-5.754,-8.5117,-6.9007,-0.35281,1.0736,0.37672,-2.4166,-5.1933,-3.5882,0.44269,-0.57243,2.1846,3.2285,1.0679,1.2714,0.21294,0.65981,1.7358,0.92508,-2.4409,-0.75792,-1.3282,-2.0462,4.2152,0.0019934,-3.5697,-6.1014,-4.7485,-4.7844,0.96168,-1.2162
0.33478,-0.64439,0.25487,1.3435,-0.87074,-0.93536,-0.71176,0.89297,1.0149,-2.4145,-0.86064,-1.2783,-2.434,3.7131,1.5349,-0.64786,1.3442,1.0892,3.7577,4.5712,3.7298,3.0334,2.655,0.007659,4.7778,2.9053,1.3172,0.40153,1.2217,3.4194,4.3146,2.4692,-0.075189,-4.3731,-5.4281,-4.6021,0.49851,2.1975,1.3806,-1.421,-3.5188,-1.3761,0.62911,-0.86434,1.7109,3.4597,2.3776,2.1787,1.062,1.0016,0.75233,-0.19546,-3.2444,-0.55497,0.28447,-0.36236,3.7543,1.514,-1.3565,-4.5761,-3.9808,-0.98623,2.8208,1.994
-0.24668,-2.3005,0.29737,2.3296,-0.41628,-1.6047,-2.2151,0.39404,0.49547,-1.9263,0.79364,-0.91318,-2.8804,2.9192,0.86049,-1.9155,0.58057,0.074521,3.3937,4.695,3.3936,3.3028,3.1007,-0.37165,6.2368,3.2131,1.8887,0.81604,2.4762,3.0552,3.5908,2.9171,0.62754,-1.6772,-2.0333,-2.6149,1.2986,3.3158,2.096,-0.97268,-2.368,0.51471,1.5626,-0.88292,1.0079,4.4014,4.0997,2.7919,1.8425,1.5352,1.5008,0.55694,-2.6796,0.33295,0.76031,-0.41084,1.8014,0.89406,-0.11878,-2.7836,-3.3091,3.0322,4.3008,5.8336
0.83546,-2.6281,0.57343,2.91,0.013699,-1.9492,-3.2331,-0.20462,-0.0957,-1.5332,1.4093,-1.3342,-3.3148,2.2736,1.6895,-0.32269,0.70038,0.080914,3.4815,4.0123,3.2173,3.1179,2.7777,-0.79816,5.4898,2.3449,1.0972,0.43723,1.6541,1.0771,2.1203,2.8826,2.3531,0.094117,-0.90396,-2.3957,1.475,3.4115,1.7057,-1.298,-2.3481,1.078,2.4694,-0.59127,0.83748,4.0859,3.8823,2.0433,2.2521,2.4273,2.8245,1.9859,-0.86692,0.88632,0.9275,0.25177,0.078514,-0.21824,0.38758,-0.040373,-2.441,4.7785,3.267,5.945
2.6027,-1.7619,1.21,3.9222,0.89546,-1.8983,-3.4649,-0.90426,-0.43626,-0.13435,2.25,-0.71825,-2.5265,1.5261,2.3406,1.4487,0.39815,0.4188,3.5697,2.0396,2.4347,2.2206,1.8325,-1.3449,4.0905,0.92665,0.6179,-0.27537,-1.006,-1.8863,0.08479,1.9818,3.7217,-0.53594,-2.649,-3.8247,1.4605,3.0029,0.76096,-1.7476,-3.1248,0.28523,2.303,-0.29315,1.4932,2.2342,2.0576,0.57309,1.8893,3.0699,3.3006,2.0681,-0.23521,1.0747,1.7047,1.8712,0.02249,0.2247,0.44189,0.5735,-2.618,1.9854,0.01497,0.73507
2.9058,-0.87133,1.8362,5.2464,2.1688,-1.2425,-3.1085,-1.6268,-0.69922,1.1242,3.4434,0.43732,-2.2256,0.40729,2.0438,2.1405,-0.32044,-0.59793,2.5734,0.38513,0.83097,0.59353,0.56116,-2.0014,2.1429,0.11455,1.0493,-0.51685,-2.3648,-2.2521,-0.23272,1.0013,3.1904,-2.2269,-4.5688,-5.0355,1.4124,2.9963,0.33901,-1.6563,-3.6312,-0.81779,1.3584,-0.1488,2.2406,0.80316,1.3134,0.58299,1.0554,2.8086,3.3433,1.191,-1.8688,1.4557,2.2594,2.2323,1.5428,1.4324,-0.77613,-3.7408,-4.9187,-4.1839,-2.2341,-5.0631
0.97521,-0.92079,1.5348,5.4437,2.6704,-0.35337,-2.314,-1.7064,-0.94424,0.87583,3.9734,0.6044,-3.2779,-0.74974,1.1245,1.5712,-0.72184,-2.5598,0.90822,0.18806,-0.7123,-0.52208,-0.19475,-2.1532,0.76003,0.18258,1.2002,-0.32994,-1.3255,0.55261,1.9064,1.2269,1.0636,-2.6748,-4.14,-4.4346,1.0236,3.3041,0.7534,-0.97701,-3.0559,-1.2425,0.43998,-0.144,2.2658,1.1836,2.6088,2.2334,0.58755,1.7947,3.1808,0.58208,-3.5218,1.6855,1.6227,1.0372,3.3412,1.7259,-2.4972,-8.5478,-6.6748,-7.8003,-1.2638,-5.6805
-1.2134,-1.5752,0.5369,4.3791,2.0785,-0.025959,-1.5076,-1.1206,-0.98614,0.35403,3.7777,0.44083,-3.2264,-1.4772,-0.14094,-0.26668,-1.1311,-3.1682,0.30169,0.82203,-1.101,-0.092097,0.2962,-1.5994,1.7343,0.65425,0.42116,-0.5861,-0.54768,2.9782,4.3079,2.2848,-0.57176,-1.9917,-2.6285,-2.9605,0.55516,3.3093,1.3898,-0.25925,-1.982,-1.0585,-0.36296,-0.26979,2.0264,2.5137,3.8743,3.2002,0.75102,0.87532,1.9045,-0.071614,-3.1385,1.0276,0.64773,0.46108,4.8152,1.6833,-2.5853,-7.9473,-5.0836,-5.8769,1.1044,-2.6256
-1.2378,-1.6345,0.29832,3.442,1.3725,-0.38733,-1.3027,-0.773,-0.77338,0.82989,3.2251,1.3,-0.82267,-1.2355,-0.85207,-1.6242,-1.7647,-1.7385,1.616,1.9266,-0.21839,0.85906,1.4206,-1.1022,3.5862,1.2372,-0.43821,-1.4874,-1.682,3.2663,5.4725,3.0441,-0.36886,-2.0218,-2.7458,-2.8166,0.64661,2.8897,1.5322,-0.2022,-1.7991,-0.83357,-0.73674,-0.39133,2.4161,3.3623,3.5044,2.8601,1.1756,0.72875,0.055324,-0.9237,-1.7525,-0.25559,0.32903,1.0565,6.0552,2.2222,-1.2542,-3.714,-2.369,-2.7895,1.7203,-1.8468
1.2436,-0.28914,1.518,2.9353,1.0125,-0.69375,-1.5793,-1.0217,-0.46421,0.88749,1.9499,2.4004,1.0202,0.26461,0.23818,-0.13266,-1.7169,-0.25148,3.7577,3.6513,0.80085,0.56778,1.9227,-1.0834,3.0047,1.7075,-0.57331,-2.1353,-2.8721,2.9423,5.7414,3.4372,1.2266,-2.6671,-4.0554,-3.8816,1.3671,2.4073,1.2106,-0.898,-2.6487,-0.57826,0.24019,-0.27135,2.8493,3.6282,2.7064,3.1312,1.5938,1.0917,-0.2097,-0.63745,-0.95993,-1.0961,-0.18641,0.66803,5.8251,1.9717,-0.38092,-0.61466,-1.7937,-1.9735,0.31897,-4.0823
4.3219,1.8782,3.0707,1.933,0.47475,-0.45455,-1.4799,-1.1584,-0.14901,-0.81943,0.18084,2.2628,-0.29681,2.1584,2.2537,2.7626,-0.89326,-0.55374,4.8455,4.8218,0.60738,-1.0104,1.4066,-1.0692,0.37709,1.6532,0.00082946,-1.9537,-2.3412,2.7731,5.1484,3.7213,2.93,-2.1732,-4.015,-3.8708,2.1432,2.151,1.0578,-1.5279,-3.0861,-0.058305,2.0734,0.036771,2.0671,3.7898,3.1199,4.5063,1.8048,1.028,1.2155,0.93206,-0.46278,-0.93463,-1.7348,-1.5939,3.0238,0.0098742,0.081667,1.31,-2.0548,-0.87252,-0.83855,-4.9215
