-10.105,-8.668,-8.3347,-5.3827,-5.6309,-3.9295,-2.8644,2.1147,1.3729,-2.8749,-1.8889,-0.90228,-0.90043,5.1675,2.7234,-0.65959,5.8735,1.3174,-0.34867,1.7097,2.1144,0.45671,-5.6471,-5.5725,-7.4492,0.17227,-1.7985,-0.076942,2.2275,3.0557,0.89633,2.2765,-5.9585,2.5001,10.26,1.7538,-5.4867,-3.6727,-3.8519,-1.1149,4.2796,8.5625,4.1033,2.6856,-0.91359,-3.552,-0.93007,2.3473,-0.3423,2.6429,5.7372,0.62261,-8.8337,4.3904,3.4415,0.29014,-1.2767,0.28288,-3.5295,-17.143,-12.653,-8.6388,1.542,-0.32313
-8.2909,-7.3327,-7.3993,-4.2654,-5.0186,-3.5874,-2.5756,1.3956,0.91538,-3.0443,-0.87644,-1.6332,-2.6337,3.8442,2.0567,-0.22501,4.4462,-0.15989,-1.3497,0.31242,1.2636,0.11956,-4.793,-4.2495,-6.7648,-0.62855,-2.1335,0.77825,2.7287,1.9108,-0.47816,1.2812,-4.687,1.6802,8.0307,0.86703,-4.7559,-2.4321,-3.0248,-1.3028,3.3763,7.3647,3.6937,2.5211,-0.86076,-2.5084,0.04832,1.2867,-0.89641,2.0509,5.2229,0.42386,-8.5152,4.6983,2.9659,-0.56848,-1.847,-0.11356,-3.0903,-16.224,-11.834,-6.5315,2.1955,2.1962
-4.1073,-4.0369,-4.5474,-2.8331,-3.5993,-2.4835,-1.747,0.4963,0.40049,-2.2888,0.32209,-0.017292,-1.9998,3.1366,1.8809,1.202,3.5186,-0.77318,-0.6773,-0.12554,-0.28255,-0.42272,-3.2941,-3.1881,-4.9999,-1.2661,-2.6317,-0.44456,1.248,1.1535,-0.27844,1.3476,-1.943,1.0463,4.0245,0.15146,-2.9578,-1.2478,-1.6967,-1.0732,1.578,3.8672,2.7536,2.0326,-0.44888,-1.1289,0.89794,1.4706,-0.40161,1.6383,4.4493,1.3525,-5.5743,4.1546,2.7152,0.030886,-0.73426,0.67871,-2.1826,-12.447,-9.2363,-5.2617,2.0267,1.8715
-0.73679,-1.716,-2.0155,-0.51872,-1.7103,-1.5979,-1.315,-0.1366,0.069344,-0.47276,2.2158,2.345,-0.40513,2.2857,1.7215,1.3632,1.5815,-1.4079,0.47128,0.56185,-1.6153,-1.6373,-3.0382,-3.181,-3.6114,-1.3449,-3.1827,-2.2632,-1.1629,1.1963,1.2728,1.5703,0.7573,0.42175,0.28798,-1.1246,-1.3062,0.22288,-0.45114,-0.96628,-0.24804,0.98759,2.0861,1.4898,0.6412,0.91453,2.1034,2.3007,0.89243,1.665,3.2527,2.0494,-2.2364,2.1191,2.1125,0.97989,1.3999,1.7152,-1.2616,-6.8709,-6.0497,-4.2048,1.1844,-0.68889
0.1965,-1.1494,-1.7772,1.0476,-0.73972,-1.2094,-0.673,0.50929,0.43631,1.1986,3.731,2.6434,0.13109,1.1251,1.3215,-0.69805,-1.0066,-2.3421,-0.083959,0.84555,-2.0624,-2.7142,-4.2772,-4.2703,-3.5934,-1.3694,-3.9949,-3.0142,-2.8014,1.4578,2.3256,0.61112,2.0014,-0.6907,-2.4868,-3.1983,-1.2505,1.3361,0.059001,-1.5564,-1.6532,-0.1952,2.1636,1.4273,1.4484,2.5743,3.0543,1.8317,1.5586,2.0129,2.9302,2.2259,-1.1541,0.41221,1.5696,1.1317,2.9879,2.0047,-1.2762,-4.0696,-4.6371,-3.9226,0.41908,-2.9536
-0.054499,-0.15412,-2.8265,0.61901,-1.0022,-0.35767,1.3996,2.4,1.4801,1.2079,3.5216,-0.012839,-1.4878,0.31866,0.82456,-3.4145,-2.1282,-3.4851,-2.9811,-0.12123,-2.0375,-2.9082,-6.0095,-5.9878,-5.472,-1.9972,-5.5371,-2.4684,-2.7656,2.1819,2.3519,-1.3515,1.2205,-2.5229,-4.8841,-4.6651,-2.4111,1.668,0.24789,-2.1836,-2.5517,-1.2748,2.528,1.8234,0.82156,2.6062,3.2559,0.0036271,0.80207,2.2438,4.7255,2.71,-3.273,1.2653,2.1391,0.53247,3.6966,2.0153,-2.8867,-8.5428,-6.9374,-6.677,0.60096,-3.556
1.3848,3.0198,-2.0713,0.064082,-0.92903,1.3204,4.0323,3.4605,2.0766,-0.33921,2.3446,-3.303,-4.6682,-0.0079446,0.44681,-3.8872,-1.3811,-4.9563,-5.8006,-1.1805,-2.3166,-2.5032,-6.3656,-6.9377,-7.5528,-2.7093,-6.9707,-2.2093,-2.4012,3.3717,2.4663,-2.373,0.18125,-4.5389,-7.7478,-4.6009,-2.5246,2.134,1.1413,-1.8021,-3.3196,-3.8488,2.0148,1.8691,-0.27174,1.703,3.3163,-1.0287,-0.35082,2.0692,6.8993,3.2992,-6.0059,3.9804,3.6468,0.23609,4.3499,2.9513,-4.1912,-15.857,-10.553,-11.156,1.3184,-4.1624
5.1728,6.4246,1.316,2.2316,0.78444,2.4179,4.4593,1.8978,1.2072,-1.6657,2.6921,-4.7682,-8.072,-0.72612,0.2171,-1.4268,-1.1495,-7.0851,-6.2787,-1.0061,-2.9228,-2.3207,-4.5329,-6.0731,-7.0495,-2.273,-6.4027,-3.5725,-3.3138,3.8149,3.0103,-1.416,1.4952,-5.0877,-9.921,-3.3874,-0.24372,4.0531,3.0862,-0.30005,-3.8498,-6.5386,0.35307,1.0582,0.11685,1.8705,4.3328,-0.28427,-0.32118,1.7405,6.4959,2.8748,-5.7267,5.8639,4.9846,1.1746,5.0718,5.045,-2.3971,-16.48,-10.928,-12.477,1.4763,-6.3393
7.7458,6.2714,4.1077,6.3765,3.0335,1.5841,1.6571,-0.97981,-0.43757,-1.5819,5.3253,-4.6117,-10.651,-2.0438,0.17418,0.97824,-3.2235,-9.7115,-5.5179,0.20815,-3.4783,-2.9748,-2.4819,-4.373,-3.7739,-0.38929,-3.3937,-5.6502,-4.8377,3.4483,3.5859,-0.13885,4.5967,-2.6156,-8.0968,-1.2143,2.7324,6.9752,5.1727,1.5693,-2.8881,-6.0354,-1.0965,-0.039143,1.6322,3.5969,6.5202,0.74762,0.84961,1.4465,3.5821,1.4672,-2.1293,5.5337,5.3139,2.6409,5.4512,7.1876,1.8712,-8.666,-7.3198,-9.4042,1.0619,-9.2234
5.9806,2.3645,3.5709,8.4593,3.6647,-0.30371,-1.9107,-2.3248,-1.2931,-0.85885,7.6259,-3.9084,-11.303,-2.5897,0.7756,1.2738,-5.6237,-11.35,-5.2447,1.7282,-3.7691,-4.0435,-2.1401,-3.3964,-0.34645,1.8849,0.019571,-6.6352,-5.2995,4.0811,4.6911,0.0427,5.9972,1.7034,-1.7628,1.5518,3.7237,8.4363,5.8659,2.8435,-0.071195,-1.7348,-0.9084,-0.52322,2.1007,5.0168,8.5036,1.3108,1.8287,0.95423,1.0966,0.44466,1.5663,3.7439,4.2497,2.8848,5.5981,7.848,4.7963,-0.13054,-3.3379,-6.0247,0.87611,-11.101
