-4.2182,5.5822,-4.3877,-10.35,4.215,11.781,9.199,1.0879,6.8943,7.4019,-5.2052,-0.5213,3.5545,-3.071,-6.9228,-7.0332,-7.2154,-0.48417,3.419,0.46106,-4.5178,-7.1219,-3.9451,0.95717,-4.577,-8.0759,-7.7864,-1.5375,-8.5605,-8.0247,1.7763,1.8618,-6.7132,0.95576,9.4801,1.1556,-11.779,-16.568,-5.5121,6.6407,10.89,7.8612,-0.72148,4.0859,6.0824,-1.793,-12.162,-4.7066,0.58472,3.5816,-2.4511,-4.2544,4.9698,2.5159,3.3262,2.8449,0.80333,3.2819,10.594,16.894,10.795,13.172,-2.1435,-0.54629
-3.7937,6.364,-4.3926,-11.272,3.9071,12.037,9.0798,-0.66063,6.209,8.7977,-3.9399,1.655,5.5752,-4.8069,-10.025,-9.2171,-8.4801,0.062786,2.156,-2.3999,-4.8502,-6.4577,-3.1128,1.4971,-2.0658,-8.1128,-6.594,-1.8621,-8.5884,-9.9106,-2.5481,-2.5531,-7.2465,1.1216,10.691,1.8701,-12.271,-16.578,-3.9931,7.9354,11.9,8.9022,-0.38178,4.3323,6.8782,-0.16224,-11.173,-5.9968,0.88854,3.9462,-2.2389,-3.9592,6.4831,3.8261,3.4518,0.89804,-1.3131,4.3048,13.544,19.919,12.492,16.465,-0.69593,0.83785
-1.5634,7.8142,-0.59946,-7.6896,7.5545,13.191,8.0359,-2.9445,4.6725,10.453,-1.6275,2.3753,6.1116,-6.4004,-11.937,-9.9306,-7.9587,0.74967,0.94342,-4.3822,-4.7553,-5.6132,-3.133,0.84079,-3.0238,-10.784,-8.6768,-2.2176,-10.282,-13.066,-5.7024,-3.9266,-6.3333,1.8909,11.967,3.6142,-10.162,-14.59,-1.8304,9.7448,12.939,9.9005,-0.08698,3.6705,7.2632,1.0663,-10.06,-5.423,2.6873,4.3043,-2.5518,-3.6921,7.3682,4.6251,3.9294,1.2239,-3.7297,3.1472,13.704,20.9,13.139,16.021,-3.2874,-0.6016
-0.34894,8.4013,2.4672,-3.4677,10.477,13.554,7.0743,-3.979,3.5965,10.959,0.33595,2.4902,6.2249,-6.2098,-11.714,-9.3828,-6.9697,0.89102,1.134,-4.6639,-6.4883,-7.4519,-4.6928,0.47928,-7.0054,-14.882,-11.388,-1.0313,-10.748,-14.492,-4.8726,-1.1393,-5.6648,2.2725,12.421,4.4067,-7.972,-11.609,-1.0226,9.8574,13.427,10.532,0.3856,2.714,5.2084,-0.24775,-8.5299,-2.5512,2.1885,1.4239,-3.7622,-3.2072,7.7236,3.6936,1.8669,1.4703,-4.8903,-0.13939,10.898,19.93,13.195,13.494,-6.814,-2.0178
-1.0268,6.2926,1.7388,-2.146,7.6562,9.5631,4.6302,-4.4166,1.7579,8.375,1.4237,4.1324,6.8697,-4.5368,-10.137,-8.5267,-6.7461,0.55774,3.0574,-3.8532,-10.549,-12.307,-7.3064,0.87242,-11.345,-17.717,-11.798,0.8418,-8.2171,-11.967,-0.81147,2.6931,-5.463,1.952,11.118,3.6985,-6.7718,-7.8831,-0.60756,8.0658,12.256,9.8276,0.95573,2.0291,2.1692,-1.2011,-4.6939,1.6366,-0.11483,-2.9042,-4.6234,-2.3022,7.1092,1.8653,-1.5493,0.38454,-3.5718,-2.3593,7.2516,16.6,11.622,10.439,-6.8182,-1.3665
-1.5711,2.8084,-0.15048,-1.9612,2.3893,3.1819,0.72612,-5.0821,-1.1035,4.3905,2.4131,7.3119,7.3884,-2.9433,-8.186,-7.5806,-6.2816,0.77326,5.6412,-3.231,-13.701,-16.313,-9.7921,0.13129,-15.067,-19.569,-12.347,1.1852,-6.7161,-9.9323,2.0166,4.7581,-4.3433,1.7342,8.7528,3.1339,-5.1782,-3.4933,1.6298,6.7717,9.9133,8.0541,1.7834,1.7995,0.8743,0.7768,0.66531,5.4075,-1.0898,-4.8684,-3.8403,-0.6306,5.9373,1.1657,-2.8589,-0.55244,-1.727,-2.1196,4.6102,11.636,8.1893,6.5401,-5.4855,-1.3842
-0.84218,0.9271,-0.031707,-0.2578,0.73077,-0.07218,-1.8298,-5.4714,-2.8563,2.8011,3.7776,9.7618,7.5741,-2.2001,-6.7621,-6.7649,-4.659,2.0213,6.9172,-2.9421,-12.689,-15.956,-10.987,-2.4272,-17.319,-20.442,-14.8,-0.22915,-9.3764,-12.204,1.2599,4.5606,-2.3753,2.1146,7.0886,3.9906,-2.5803,0.80055,5.7087,7.5343,8.2616,6.654,2.798,1.8991,1.2505,3.4208,4.2166,6.8241,-0.8485,-4.4393,-1.9333,1.4602,5.6652,2.3209,-1.8524,-0.817,-2.1974,-1.7208,3.3388,8.0401,5.2998,2.3902,-7.4928,-4.5393
-0.08961,1.2551,1.0766,1.4326,1.8905,0.51847,-1.5608,-4.7915,-2.3539,3.8006,4.3353,9.8182,8.6197,-1.4294,-6.018,-6.4097,-2.65,3.8509,5.9257,-1.485,-7.9414,-11.992,-10.351,-4.6603,-15.859,-17.02,-15.129,-2.2912,-12.616,-14.261,-0.13188,2.1542,-1.3584,2.6832,6.9733,5.5904,-0.40842,3.5977,9.2643,9.1084,8.151,6.4009,3.3839,2.1546,1.5099,3.6258,4.0771,4.6565,-1.9269,-3.7304,-0.34658,2.6564,6.6266,4.2954,-0.85897,-2.064,-4.2838,-2.6722,3.4433,8.1586,4.862,0.3785,-11.431,-8.4673
-0.27317,1.7486,0.95069,0.62925,1.0886,0.63771,-0.42019,-3.156,-1.2762,3.6893,2.4395,7.6813,10.298,0.40195,-4.7027,-5.5972,-0.84312,5.4468,3.6689,1.6086,-2.7436,-7.3844,-7.8843,-4.4442,-10.138,-8.2771,-9.9738,-4.5856,-11.838,-10.483,1.0075,-1.9925,-1.7232,2.869,7.327,6.4305,0.35783,4.0253,10.432,9.4712,8.2986,6.4561,3.1776,2.2605,1.1837,1.9601,1.2041,-0.0053826,-4.1033,-2.9611,0.45473,2.451,7.6551,5.8819,-0.55697,-4.5679,-5.0866,-3.5574,4.6573,10.669,5.7231,1.1785,-12.51,-9.8419
-0.65513,0.86738,-0.031047,-1.4984,-1.8909,-1.7251,-0.76895,-1.6102,-1.4414,0.72304,-1.3603,4.5743,10.103,2.6857,-1.9213,-2.8694,1.4301,6.0502,1.5747,3.8017,0.25315,-3.5271,-4.1292,-2.2081,-3.923,-0.34444,-3.6592,-6.022,-8.5914,-4.3809,2.7621,-5.6717,-1.8589,2.5004,6.4842,5.8857,0.41187,2.5615,9.4509,8.329,7.1576,5.5217,2.4169,1.815,0.9185,0.76382,-2.2501,-3.6847,-4.3342,-1.5244,0.9282,1.8712,7.7353,6.5562,-0.02279,-5.8603,-4.3254,-3.4398,5.3702,11.782,5.7378,2.0327,-10.865,-9.1434
