0.37779,1.5174,0.8811,-0.7814,-0.18994,1.0912,1.7455,-0.80413,-1.6141,-1.1011,-0.46103,1.8996,0.13735,-0.59194,0.5098,4.6616,5.6671,6.1837,4.827,8.6828,14.217,12.382,8.2743,2.7881,5.7151,6.1622,0.18527,-5.6109,-1.8133,1.3941,2.7874,3.3575,-0.50499,0.22524,0.53234,1.7846,0.71684,-0.12381,2.4591,3.0385,1.8231,0.54366,-0.22027,-1.158,-1.7855,-1.2224,-1.685,0.21306,-2.2015,-3.836,-2.7439,1.0633,3.3636,-2.687,-4.073,-0.54463,-2.9727,-6.4949,-4.3198,1.6031,2.0022,-2.0784,-3.8011,-2.9544
-1.9024,-2.7036,0.55391,4.6521,1.2583,-0.89385,-1.0713,-0.55227,-0.7664,1.4938,4.241,3.1338,2.2934,1.3873,1.5272,2.6052,5.0291,5.8836,4.8539,8.5657,12.305,8.9847,3.578,0.058488,1.7163,5.5307,-1.0683,-5.7552,-1.4404,2.9127,3.7219,4.0192,-0.29455,1.195,2.4241,2.0281,2.5025,4.762,4.1098,3.3053,2.5768,2.4444,0.82336,-0.72578,-1.274,-0.34047,1.1495,-0.31514,-2.743,-3.6839,-2.7045,1.0909,2.2113,-2.9238,-4.4399,-0.88042,-2.8029,-6.5608,-4.3357,0.61409,-0.88579,-2.3341,-3.0299,-3.0695
-3.5324,-6.2283,-0.18382,6.5655,1.886,-2.9169,-4.9691,-1.3262,-0.81604,3.7557,6.9728,5.3828,4.2576,1.9454,2.391,2.413,3.8584,5.4642,6.4645,9.9283,11.065,6.7067,1.8919,-0.24304,0.098416,4.1038,-2.4983,-7.2379,-3.2894,2.8281,7.264,7.243,-0.67525,2.1153,4.693,2.5799,2.2004,6.5353,5.3435,4.2021,3.9229,4.2839,0.66656,-1.3869,-2.3916,-0.24575,3.0532,1.7449,-3.3354,-6.4199,-4.5628,-0.23207,1.3967,-3.0138,-4.0496,1.0656,1.1497,-3.5347,-2.4426,1.0677,-1.9106,-2.1245,-2.435,-4.4604
-4.2202,-7.9964,-2.2987,2.777,-0.81854,-5.1425,-7.7096,-2.1461,-1.3278,3.6506,5.7679,7.5033,5.7802,2.6979,3.8841,5.4821,4.2395,5.3349,6.9173,10.697,12.017,7.598,4.8059,2.28,2.4211,4.7486,-1.6971,-8.0387,-5.1124,-0.18492,7.8484,8.793,-0.54397,3.153,5.3279,3.9497,0.95025,4.2349,5.9946,5.1599,4.1207,3.9584,-0.72945,-2.7271,-4.0378,-0.91411,2.5829,4.9305,-3.0366,-9.0697,-6.2367,-1.4572,1.8571,-3.1708,-4.0514,2.6635,2.0951,-3.3699,-2.4289,2.0853,0.6371,-2.5358,-5.5896,-6.4709
-4.1441,-7.8181,-4.0443,-0.77642,-3.766,-6.3034,-7.7745,-2.4382,-1.6926,2.3098,3.5467,8.07,6.0058,3.7516,5.7409,10.577,6.0028,4.6181,4.9408,8.0773,12.024,9.4767,9.8114,5.7432,5.4266,5.5557,-0.083032,-6.8945,-5.0775,-4.458,3.1631,6.557,0.68085,4.1604,4.1971,5.939,1.5579,2.497,6.9354,5.9737,3.1856,1.8965,-2.0652,-3.6734,-4.538,-1.7207,0.88331,6.0507,-2.5161,-9.5849,-6.4945,-1.4044,3.1466,-3.34,-5.0407,1.6837,-2.325,-6.9309,-4.4197,2.6634,4.2723,-3.1244,-9.9952,-6.9216
-4.3172,-6.7983,-4.1677,1.3423,-3.1137,-5.6976,-5.8749,-2.1418,-1.9314,2.2208,3.5983,6.5277,4.4948,3.6058,7.1275,14.766,6.8066,2.5772,2.1643,3.3646,8.7079,9.27,13.157,7.8885,5.5851,2.8667,-1.0903,-5.2099,-4.7686,-7.6427,-2.1799,2.7711,1.9103,4.9881,3.4883,7.6995,4.4335,4.8768,8.4225,6.78,2.952,0.73428,-2.321,-3.8575,-3.9931,-2.5783,-0.37972,3.5967,-3.3449,-9.5438,-6.6963,-0.62302,4.3512,-3.5974,-6.581,-0.8608,-6.9764,-9.5042,-5.082,3.5752,6.3108,-1.9745,-11.078,-5.2262
-5.1916,-6.7944,-3.6082,6.8552,-0.02766,-4.7395,-4.5905,-1.3564,-1.8483,3.9881,5.559,4.1532,2.782,2.6868,8.217,16.138,5.3625,-0.16306,0.87419,0.35996,3.2634,5.6781,12.54,8.1531,2.4744,-2.6234,-4.5127,-4.8051,-5.5557,-8.6794,-3.0503,1.2038,2.8074,6.1583,4.1633,8.8915,7.7388,9.5053,9.8988,7.2738,3.5387,1.0804,-1.9458,-3.8911,-3.679,-3.4465,-0.83368,-0.41335,-5.2588,-10.315,-7.6268,0.012291,5.3177,-4.0332,-7.8613,-2.3096,-7.5976,-9.3083,-3.8182,5.5024,6.8462,0.81003,-9.273,-3.2666
-5.0624,-6.9922,-2.6516,10.268,2.5427,-3.7879,-4.5407,-0.25956,-0.61289,6.3629,7.235,3.2043,2.9028,2.9476,9.4025,14.97,3.073,-1.7446,1.6381,-0.013659,-1.0688,0.51918,8.6011,7.316,-1.5169,-6.3473,-6.5698,-5.8537,-6.0899,-8.1478,-0.99688,2.2051,4.0469,7.1603,4.0132,9.3776,9.7214,12.379,11.138,7.3257,3.1889,0.68688,-1.8244,-3.9756,-3.4598,-3.2552,-0.82573,-3.0911,-6.3268,-10.214,-7.6324,0.67772,6.0994,-4.0897,-7.9056,-2.0208,-6.095,-8.7179,-3.1996,6.7405,6.4357,2.0238,-8.1851,-3.0622
-2.8816,-5.1336,-0.84505,10.405,4.2673,-1.7072,-3.8089,0.57274,1.4836,8.5005,8.5938,4.5755,4.7284,4.0388,9.6675,12.699,1.8444,-1.2651,2.6668,-0.043363,-2.1599,-2.4051,4.7168,5.926,-3.4821,-6.0382,-5.7285,-7.0721,-5.5079,-7.3254,-0.53525,2.5716,5.0561,6.3381,1.4539,8.5601,9.6561,12.163,11.664,7.1012,1.6439,-1.2874,-1.8767,-3.4322,-2.2418,-1.2691,0.078328,-3.3999,-5.5298,-7.7895,-5.5661,1.3741,5.6984,-3.0716,-6.0318,-1.3742,-5.0438,-7.8306,-3.5796,5.1837,4.3399,-0.014501,-8.0912,-4.372
-0.64005,-2.1901,0.82126,9.8557,5.7791,0.62009,-2.0122,0.30985,2.3636,10.297,10.983,6.7873,6.0936,3.2792,7.5117,10.162,1.3129,-0.43237,1.7874,-0.80619,-1.0186,-1.6829,3.5303,4.1307,-2.6214,-3.945,-4.3598,-6.8515,-5.2266,-6.6438,-1.3001,0.92723,4.6815,3.8624,-1.459,6.4405,8.1098,10.161,10.012,6.0358,0.44766,-2.777,-1.5276,-2.0798,-0.599,0.90656,2.2944,-1.6873,-3.4413,-4.4582,-2.7933,1.2746,3.3279,-1.3495,-2.8453,-0.7291,-3.0676,-4.4587,-2.7512,1.7931,0.89443,-2.4963,-6.4726,-5.2588
