4.2094,8.1394,1.973,22.459,5.0013,-1.0383,3.9896,-5.8361,-8.6068,-5.1779,27.685,-0.094208,-27.121,-10.811,-7.6188,-3.6599,-3.3696,-17.7,-12.714,-12.539,-6.6318,1.7327,1.3894,-0.075565,5.6186,-0.089894,7.437,7.5977,6.0066,-1.5876,-5.6582,-3.2106,1.1906,-3.3889,-13.317,-0.80563,4.8295,25.371,10.774,2.7533,-4.4633,-16.891,-7.0184,-2.4628,0.38928,12.075,34.272,13.796,2.1366,-7.4101,-4.8676,3.0178,3.1061,-11.5,-14.844,-5.001,-3.1231,-14.437,-15.132,-3.69,7.2512,-4.477,-5.2641,1.2235
5.8683,13.65,4.4551,20.47,2.7937,2.6611,12.258,1.6522,-8.2368,-16.445,19.585,-3.4506,-32.246,-10.258,-2.6272,-0.77345,-1.8162,-16.9,-11.465,-11.694,-5.9972,2.5952,2.6219,1.3985,6.396,0.30797,8.0893,6.4437,4.2881,-1.6733,-3.2707,0.90194,1.7443,-2.8686,-12.71,0.13454,6.1542,24.306,10.48,3.6626,-2.5612,-15.218,-4.2488,-0.20336,-0.17482,11.619,31.279,14.716,3.2025,-10.796,-4.9809,5.5527,4.1167,-13.745,-18.691,-2.3713,-1.0907,-15.3,-18.508,-7.144,3.4512,-11.362,-8.3052,-4.5556
6.8258,17.354,6.779,14.619,0.95369,8.1952,20.563,11.34,-3.2647,-24.127,7.0834,-8.0985,-31.704,-6.1608,3.7633,1.0345,-0.49998,-12.966,-8.0315,-8.2036,-4.2848,0.57054,-0.82391,-2.4026,2.7107,2.4153,9.4636,5.6388,7.5118,1.2993,-1.7809,3.5975,2.3971,-1.7813,-9.0321,0.84846,6.5851,17.778,6.3168,3.5177,1.3898,-8.4079,2.0598,5.0039,-0.3186,8.6123,22.498,12.364,4.327,-11.384,-2.3468,7.6949,3.9665,-12.66,-19.944,-1.2214,-1.1122,-12.82,-14.302,-5.5193,1.8757,-9.0331,-5.3986,-2.7248
5.8563,18.726,5.6581,5.7086,-3.9096,10.193,24.884,16.349,-0.29845,-28.738,-3.4509,-11.115,-27.435,-3.3651,6.3029,0.24938,-0.90704,-8.5659,-4.5323,-4.541,-2.979,-2.6606,-5.6018,-6.4186,-1.7424,3.7659,10.272,7.732,12.568,4.703,-0.23963,5.4087,0.70762,-1.9591,-4.9025,0.1424,4.63,10.129,0.69835,0.92299,3.0139,-1.9005,7.1156,7.4707,-2.6968,3.9296,14.679,9.694,4.3868,-9.8142,0.40345,9.3356,4.61,-10.551,-17.759,-0.078508,-1.6139,-12.323,-11.233,-1.8954,3.2011,-2.5549,-1.4512,3.9771
5.0319,19.153,3.6705,-0.28795,-6.8032,9.8631,25.085,15.818,-0.15051,-28.504,-7.7022,-11.682,-24.406,-2.7616,5.3686,-0.70217,-0.44108,-6.4665,-2.2102,-1.2758,-2.2828,-3.2848,-6.634,-6.722,-4.7703,1.1245,5.6086,8.6268,11.371,5.0945,3.5044,8.3514,-0.6713,-2.5688,-5.3615,-0.33628,2.6873,5.3464,-1.8887,-1.7047,-0.41543,-4.132,4.5047,3.545,-6.7184,-1.0496,8.5299,7.3539,2.5651,-8.5595,1.0464,9.7118,7.5784,-7.9783,-12.902,2.669,0.24538,-13.181,-12.055,0.88685,6.897,0.78398,-0.61506,7.3916
6.1708,19.098,3.9674,-1.0857,-4.7364,10.007,23.444,14.38,-0.22813,-24.916,-6.8614,-8.469,-23.509,-1.8918,5.4165,0.9563,3.0831,-5.2032,1.4003,2.3955,-1.3544,-0.52128,-3.1921,-4.0408,-7.0372,-5.431,-5.6033,3.7968,0.71107,1.4923,8.9698,13.003,1.4132,-1.8098,-10.603,0.98684,2.7453,3.1063,-0.61718,-1.5857,-5.7933,-14.154,-4.0087,-3.064,-9.3021,-4.6925,2.537,6.4853,-0.17578,-9.2948,0.27678,9.1674,12.076,-4.188,-8.3817,5.4348,4.4252,-11.428,-12.146,2.297,10.142,-2.1758,-3.3562,1.8865
7.685,18.915,4.379,-2.6557,-5.2789,9.3386,22.872,15.876,-0.54733,-25.844,-6.4781,-0.64288,-20.419,1.3566,8.5886,4.1364,8.5031,-0.71423,8.2761,5.084,-0.46529,1.9872,-0.38092,-3.0217,-9.5181,-11.162,-15.169,-3.0606,-10.645,-2.8494,12.422,17.817,4.2431,-0.47181,-14.64,2.853,3.0789,1.8174,1.8696,0.077996,-8.038,-21.034,-9.4467,-6.1914,-10.363,-5.5455,0.14608,10.289,-1.8135,-11.613,0.074849,8.8036,14.571,-0.55856,-6.8698,5.7947,7.5569,-7.5619,-9.8927,1.4973,9.5622,-9.2254,-7.3333,-8.5393
7.5246,19.582,1.6833,-9.6673,-14.576,6.0909,24.924,20.137,-2.1939,-34.998,-9.2625,8.9488,-13.823,6.7243,13.401,6.3681,13.759,6.8142,15.504,4.1934,-0.81404,1.6274,-1.9411,-6.4269,-11.877,-12.507,-15.688,-4.8411,-12.656,-4.5933,11.2,21.238,3.7861,-0.41364,-13.556,3.3747,1.6328,1.2429,3.3524,0.37139,-6.4339,-18.547,-7.257,-4.926,-12.3,-3.715,5.0888,19.479,-1.224,-13.971,0.80228,9.2036,13.197,0.43158,-8.1915,4.191,7.0105,-5.9109,-8.8434,-1.7114,5.3863,-15.229,-9.8444,-14.723
6.0608,20.666,-2.6625,-16.833,-25.631,2.1269,27.743,24.039,-4.2666,-44.577,-10.518,15.928,-8.7576,11.324,17.436,7.719,17.718,11.914,17.978,0.08338,-2.2856,0.37131,-4.9601,-11.18,-13.446,-11.86,-11.677,-1.8016,-8.3584,-4.8971,6.7773,21.733,0.89986,-1.706,-10.649,2.2877,-1.0195,1.7286,3.2736,-1.1536,-4.5744,-12.626,-2.1686,-3.0563,-14.88,-1.3393,14.347,28.961,0.52602,-14.424,1.4315,9.6788,9.598,-0.93487,-8.8819,2.8042,4.3984,-7.1407,-10.877,-5.9015,0.98656,-17.786,-10.506,-14.393
4.4975,20.399,-5.0703,-15.855,-27.817,0.097022,27.99,24.406,-5.6745,-45.12,-4.7039,19.271,-8.43,11.745,18.556,8.7631,18.995,11.25,14.394,-4.2742,-3.2431,0.92171,-5.2314,-13.227,-14.064,-12.833,-11.941,-0.41188,-7.8679,-6.6812,2.0982,17.63,-1.508,-3.6386,-11.504,-0.029282,-3.5399,3.5551,1.9258,-3.0651,-5.4533,-12.283,-1.1356,-3.0501,-15.585,-0.62775,21.919,32.885,1.2419,-11.767,1.751,8.5164,5.3186,-2.0556,-5.2912,2.4246,3.3973,-6.9356,-13.788,-9.9513,-0.39567,-18.779,-10.659,-13.12
