-0.66674,2.3507,-4.1014,-3.6845,-2.2007,2.021,4.0766,1.8111,4.1242,3.2195,1.7574,-2.9551,0.18927,2.039,-0.1039,2.8916,-1.9938,-10.968,-7.0573,0.2081,-7.3646,1.025,9.4273,6.6761,12.863,5.1093,10.868,6.5164,7.1382,3.552,4.2231,-0.90192,-2.3677,-4.45,-4.1336,-8.8043,-6.5905,-5.0647,-9.1204,-9.4143,-4.3202,1.6486,9.1321,3.9934,-1.1667,-0.62059,2.0969,-1.5083,-2.2558,1.8153,8.3973,14.097,12.682,1.7349,-10.751,-7.1108,-10.898,-23.57,-10.97,4.1172,5.7781,-1.5914,-10.902,1.3136
0.089771,3.9657,-2.7337,-3.2429,-0.59059,3.5015,5.4365,2.6945,5.7972,5.9786,2.8904,1.6745,4.4584,4.1687,-0.2742,-1.9769,-4.2279,-11.849,-5.33,-0.59387,-10.67,-6.8769,-1.7671,-1.0411,1.6319,2.2978,6.5601,6.2019,8.3354,7.0647,4.8677,0.41233,-2.4938,-3.8239,-2.2746,-7.8061,-6.3145,-5.3981,-8.9025,-7.4826,-0.91204,4.4331,13.064,9.8856,1.9829,-0.018478,2.4932,2.2898,1.0164,5.2558,15.319,18.728,15.22,5.4726,-9.4462,-5.7314,-8.4176,-21.706,-11.269,2.636,0.74792,-3.0077,-5.8529,2.6082
0.064759,4.6341,-1.9143,-2.155,-0.70024,3.8568,6.4845,3.122,4.7785,3.6412,1.2844,1.6873,2.027,1.3256,-1.4001,-6.6338,-7.8024,-11.953,-4.9517,-1.2262,-10.558,-12.614,-11.474,-7.5033,-8.4743,-0.89383,2.0425,5.2873,6.9984,7.1709,2.9264,-0.73607,-2.4945,-3.3458,-1.7541,-5.6976,-3.6918,-2.4403,-5.5396,-5.3212,0.53504,4.1163,11.856,12.003,3.6222,-0.35986,2.2457,3.3878,3.1812,8.6642,18.091,18.133,15.118,6.6,-7.104,-5.0655,-7.7542,-20.014,-12.292,0.83627,0.93727,-6.271,-4.661,0.22703
-0.46309,4.118,-1.5088,-0.055226,-0.88089,3.3004,6.5999,3.3992,2.2786,-0.19239,1.0728,-0.006943,-3.9812,-3.6737,-2.1292,-9.2486,-10.948,-11.685,-5.2795,-1.1052,-9.254,-15.812,-17.088,-10.76,-15.137,-4.903,-1.2608,5.8162,5.4251,4.5212,1.4235,-2.022,-2.7134,-3.0157,-0.69753,-4.8043,-1.9884,0.58723,-3.6076,-4.5352,1.4775,4.6355,10.141,12.244,3.8368,-0.87213,3.4258,3.9947,4.2773,10.83,17.625,14.947,11.958,5.1911,-4.0428,-4.6868,-7.4393,-18.246,-14.33,-2.3896,1.6439,-10.096,-7.1259,-2.6881
-0.46536,5.0185,-1.3243,1.4919,-0.47196,4.1111,8.8681,6.0081,1.6443,-2.3386,2.1564,-0.7736,-8.4147,-5.9526,-0.46379,-8.7993,-11.716,-11.589,-4.5584,-0.66099,-9.9494,-17.587,-18.488,-10.79,-18.562,-9.8112,-3.9173,7.6118,4.9256,2.2987,3.2515,0.29614,-2.6001,-2.1254,0.2989,-3.9951,-1.8083,1.8951,-3.2259,-3.9583,2.075,5.1426,10.052,12.2,3.8144,-0.49446,5.8023,6.0507,4.7319,11.127,17.241,13.592,9.0507,4.6203,-1.9729,-2.9172,-4.8475,-15.791,-15.372,-5.8385,-2.2788,-12.395,-8.4127,-2.9609
0.10398,6.7813,-0.97506,1.93,-0.2771,5.6143,12.102,9.2674,2.6158,-3.375,1.5536,-1.1487,-10.417,-5.5924,1.9766,-6.3009,-11.011,-12.849,-3.2347,-0.16101,-12.063,-17.09,-15.225,-8.0374,-16.426,-11.993,-4.6935,8.3582,3.8831,1.9917,7.1596,5.111,-1.703,-0.76768,0.14725,-1.8447,-0.84598,2.9096,-1.8049,-2.4261,1.8086,3.5294,8.9296,11.428,4.3704,0.3389,7.1421,7.8651,4.7364,10.753,16.831,12.581,7.2834,4.7377,-2.5239,-0.49209,-1.375,-14.298,-14.877,-7.6028,-6.8916,-12.915,-7.6687,-2.6299
-0.23408,7.3051,-1.2427,1.1195,-1.1194,6.0669,13.164,9.1444,2.4975,-4.4376,-0.4835,-1.6298,-11.401,-6.8668,0.80796,-4.4361,-11.087,-14.989,-3.3524,-1.7844,-13.045,-12.057,-6.4849,-3.0001,-5.4461,-9.2399,-0.68934,7.606,1.872,0.86196,7.4949,7.1589,-1.9829,-0.97959,-0.37585,-0.67135,0.09165,3.8534,0.24844,-1.1082,1.538,2.4587,6.4826,9.8954,4.9521,0.91774,6.6972,7.3191,4.2848,10.172,13.629,8.4943,3.9734,1.4134,-4.6922,0.56679,-0.65774,-14.608,-14.903,-7.5962,-5.0265,-11.826,-7.7654,-3.8593
-1.5204,7.0982,-2.6314,-0.94937,-2.1627,5.9922,12.253,5.8132,1.5323,-4.0545,-0.95772,-0.82308,-10.008,-9.1391,-3.5776,-4.1108,-10.762,-14.621,-4.2739,-6.5027,-11.935,-4.4889,3.1436,1.5352,7.1987,-6.2834,4.3718,6.2823,-0.27947,-3.3963,1.9548,4.7267,-4.2166,-3.1219,-0.59511,-2.2878,-1.5974,3.0087,0.80178,-1.0459,1.6666,3.411,4.6877,8.0936,4.8269,2.0589,6.0573,5.9465,3.8681,8.3995,8.219,3.0794,-0.47098,-4.106,-5.4302,0.48451,-2.4795,-13.893,-14.917,-6.5843,1.1888,-9.398,-8.6744,-5.5854
-1.511,8.0156,-3.3611,-2.5002,-1.6417,6.7722,11.681,3.6097,2.3381,-1.1039,0.55456,1.6629,-4.8155,-6.9447,-5.231,-3.8378,-7.1217,-9.6384,-2.9619,-9.4695,-8.9139,-0.75828,4.5227,0.95343,6.6199,-8.7079,1.0427,3.8574,-3.841,-7.968,-3.4727,1.7762,-5.2961,-4.1416,-1.364,-3.5889,-4.0571,1.2635,0.83803,-0.83585,0.98508,2.2787,2.9298,6.0351,4.4266,4.3576,6.5806,6.4519,3.7913,5.8112,5.1874,0.99679,-1.5753,-4.4493,-3.5061,0.44732,-2.9601,-9.6769,-11.591,-5.3736,2.205,-8.3192,-8.0181,-7.7203
0.74157,9.262,-1.8466,-1.7568,0.23696,7.4525,11.384,4.4791,4.6206,1.9952,1.5259,3.7471,1.1529,0.016355,-1.4589,-2.5299,-1.2143,-2.6835,0.83243,-6.3139,-4.9504,-3.2917,-3.6121,-4.5851,-8.2612,-14.377,-10.766,0.22188,-8.6261,-8.3432,-2.7726,1.3708,-2.6376,-1.8809,-3.0213,-1.3226,-3.2261,1.3644,2.4881,0.74007,-1.0373,-3.1804,0.033658,3.9834,4.4599,6.3167,7.6512,8.2445,3.2073,4.3908,6.9123,3.4378,2.4674,2.8805,-0.7321,-0.32174,-0.2963,-2.9645,-4.1358,-4.2023,-4.6936,-9.9576,-4.9071,-10.376
3.4189,6.7724,0.76384,0.33196,1.1312,4.5873,7.1403,4.8868,4.8269,2.4523,0.89625,3.8405,3.85,6.2295,4.1016,0.4157,3.2993,1.4241,3.6121,-1.4837,-3.3552,-7.4004,-10.302,-7.549,-20.198,-17.188,-18.754,-2.3858,-10.035,-4.7424,1.3754,2.1937,2.7645,2.6634,-3.8858,3.0283,0.88994,3.0729,4.7267,2.4935,-3.2347,-9.0673,-3.2568,2.0361,4.6991,6.6873,7.9906,8.7729,1.5473,4.5673,9.7712,6.3459,7.6831,11.574,1.2884,-2.4283,3.6668,4.6443,4.959,-1.7867,-11.349,-9.8427,0.19621,-10.199
4.8859,-0.61787,2.8701,2.2478,0.43473,-2.331,-2.839,1.5274,1.8168,1.1294,0.24041,2.5991,2.9594,8.6331,7.3666,5.158,5.0738,-0.01505,3.0579,-1.34,-6.2997,-7.8652,-6.5726,-2.747,-16.727,-15.222,-15.472,-2.6531,-6.6552,-1.7369,3.3878,2.6669,8.3851,7.6371,-2.2147,6.8921,5.4311,4.6711,6.3408,3.9187,-3.9926,-11.527,-6.8958,-0.42264,4.9794,6.833,7.5776,7.3639,0.11811,4.9108,8.6584,4.1504,8.2317,14.652,3.1201,-3.3416,6.929,11.739,11.9,1.584,-11.111,-5.3542,4.6524,-6.3552
5.2282,-6.4773,4.305,4.0353,0.33008,-7.2374,-10.856,-2.713,-1.0367,0.46437,0.71621,1.0968,0.29883,7.8168,7.1561,8.6459,4.59,-5.1909,0.84943,-2.6869,-8.8947,-4.1777,2.5172,4.0967,-4.6368,-9.7963,-7.3602,-2.4198,-4.4883,-1.8156,3.8008,3.276,11.451,10.937,0.80077,9.9858,8.5708,6.5587,8.9747,6.5856,-2.6521,-11.235,-11.367,-2.9931,5.9048,8.3234,7.3422,5.32,0.44773,4.8802,3.5896,-3.7978,2.3007,11.35,5.3268,-0.88441,8.9373,15.327,12.789,1.5849,-7.5695,-3.1619,3.4703,-5.5035
4.6549,-5.1407,4.6282,5.2106,1.6605,-5.3454,-9.1412,-3.139,-1.078,0.75488,1.8094,-0.05871,-2.6322,4.6657,4.5279,7.0569,2.3821,-8.4788,-0.13445,1.834,-3.7896,0.81367,5.9292,4.2776,2.6446,-1.3563,-2.967,-3.792,-7.433,-2.2628,5.5956,3.8085,10.124,10.28,1.5257,11.362,9.0255,8.3174,12.015,9.5288,-1.0124,-11.095,-15.209,-4.5783,7.0303,9.9195,7.52,4.1689,2.076,4.823,-1.3554,-11.65,-5.5056,5.7517,6.4396,2.0751,9.062,13.842,7.7222,-3.734,-6.6273,-9.051,-3.8579,-12.101
