4.3463,4.6675,5.2,6.2778,4.0264,3.4001,3.0541,1.0881,2.2133,0.83269,-1.3016,-10.351,-0.42476,2.1176,-0.40781,0.16383,7.0889,8.5411,-2.4866,10.114,17.03,13.337,3.9644,-2.3585,7.0926,16.219,5.854,-4.8818,1.4675,7.476,4.0335,-0.27765,1.7009,-3.328,-6.0387,-2.9427,4.6579,9.1615,5.4484,-1.6406,-5.2865,-2.8806,1.5637,-0.39279,2.3358,7.2471,4.6298,-2.9519,5.2787,2.6073,2.3404,3.2725,2.2203,-0.37377,-3.0279,1.3418,-1.6376,-5.8978,-2.8542,0.55554,-5.853,-0.44335,-1.4332,-0.78154
3.886,3.9743,4.7346,5.7924,3.3259,2.3528,2.7689,0.75673,0.68316,1.0078,-0.43977,-7.3052,1.2902,0.28834,-1.4286,-0.30755,6.7206,9.2413,-2.1407,10.02,18.113,14.859,4.6024,-2.5807,9.4927,20.585,10.009,-4.607,5.3072,11.401,3.9735,-1.1472,1.6768,-3.2699,-6.0128,-3.147,4.5339,8.645,5.2794,-1.3864,-4.9996,-2.9408,1.1632,-0.41946,2.0245,6.4991,4.6601,-2.4322,3.7626,1.9367,1.9061,2.3269,0.17419,-1.1082,-2.7417,0.56032,-1.1188,-5.5598,-4.667,-3.1801,-8.8238,-4.1045,-0.48243,-0.67412
2.8633,1.806,4.0031,7.3262,3.0601,0.1983,1.2973,0.41673,-1.1773,1.8424,2.3191,-2.9322,3.849,-0.90087,-1.0312,1.3335,7.1792,10.116,-1.4118,8.2501,17.875,16.083,6.1322,-3.0139,10.366,21.746,11.151,-4.6991,7.3683,13.566,2.6483,-2.1021,1.83,-3.1098,-5.8636,-3.6514,4.9359,9.3663,4.717,-1.8503,-4.9213,-2.6499,0.97406,-0.39201,1.9393,6.1073,5.3273,-1.0881,5.0359,2.2461,1.5744,1.4033,-1.1827,-1.6408,-2.808,0.8609,-0.51281,-4.6516,-4.2762,-3.8293,-10.27,-3.0584,2.6765,1.3787
3.3201,1.3491,4.5425,9.3111,3.571,-0.23779,0.40834,0.29141,-0.8351,2.1885,3.6114,-1.1185,5.0064,0.56322,0.5594,3.3555,7.9377,10.072,-0.89393,6.1068,15.765,15.004,6.3039,-4.4627,8.8641,18.695,9.1886,-4.2825,6.4692,12.423,1.5448,-2.8377,2.3173,-3.842,-6.8899,-4.1832,6.0854,11.794,6.584,-0.76161,-4.6683,-3.2028,0.056105,-0.23039,3.6563,8.8981,7.1221,-0.19715,7.7517,3.1429,1.1127,0.27437,-1.5226,-1.8036,-2.598,1.9992,1.1165,-2.448,-2.4049,-2.3648,-9.0383,-0.15384,5.5874,2.9103
4.9936,3.5763,5.9319,9.5913,4.0398,1.5431,1.6254,0.89812,0.50027,0.96535,2.6925,-1.5224,3.4559,1.9527,2.0206,4.5314,7.6608,8.8202,0.43095,5.6299,13.394,12.731,5.8247,-5.2511,7.0748,14.224,6.2211,-3.9324,3.0327,8.2261,1.9065,-1.7737,2.505,-5.1856,-8.3459,-4.6134,6.7487,13.676,9.6369,1.2426,-4.2221,-4.0762,-0.97528,-0.16665,5.3811,12.49,9.1248,0.41828,8.4118,3.0124,0.64972,-0.37448,-0.83561,-1.1015,-1.4346,3.2511,3.2111,0.46827,-0.28354,-0.63864,-6.9648,1.1369,5.3404,1.7465
5.5939,5.4161,6.1895,9.0757,3.6389,2.8115,3.8969,2.455,0.30527,-1.316,2.1838,-1.8611,0.35015,0.67553,2.2102,3.8247,5.9398,7.2595,2.4031,6.1623,11.81,10.854,5.3131,-4.842,6.132,10.34,3.5558,-4.2833,-1.1146,2.5306,2.5112,0.80044,2.2511,-5.6999,-8.6193,-4.5718,6.6784,14.347,11.256,2.0961,-3.9069,-4.0083,-0.80431,-0.27543,5.0386,13.329,10.693,1.3036,6.2114,1.6109,0.67257,0.33625,0.77888,0.66017,0.42463,3.9638,4.1149,2.8226,1.8972,1.1572,-5.8719,1.4768,2.5524,-0.67139
4.6008,4.3986,5.0445,10.386,2.8879,1.5685,4.8037,4.1942,-1.1858,-2.9078,3.8905,-2.1249,-2.1086,-1.2619,1.4948,0.95463,3.7243,5.6149,2.154,4.3228,9.0671,8.2356,3.1231,-5.4109,4.3005,5.8727,1.1606,-4.1014,-3.4873,-2.3073,1.3474,1.9949,2.3786,-5.1476,-8.4631,-4.0358,7.2203,15.717,11.452,1.6399,-4.2546,-3.8988,0.0015856,-0.50419,3.7035,11.961,12.106,1.829,4.0096,0.89116,1.3709,1.8874,2.656,2.8729,2.5484,4.3408,3.8929,4.5401,4.0773,3.009,-5.1059,2.6494,0.74247,-1.3193
3.8221,2.4988,4.2711,13.237,2.6883,-0.52535,4.4736,5.6018,-2.1375,-3.3616,6.5038,-2.911,-3.4648,-1.4326,1.1229,-2.6161,1.8723,3.3997,-0.94059,-0.22467,4.302,4.0302,-1.0931,-8.1246,0.75793,0.58621,-0.90017,-2.4384,-3.3794,-4.4703,-0.93748,0.76216,2.9919,-5.0693,-9.8969,-3.9229,8.5806,18.107,11.553,0.86931,-5.6634,-5.4773,-0.21513,-0.97735,3.2681,11.133,13.551,1.738,4.146,2.1006,2.3175,2.7527,3.5056,4.521,4.904,5.2441,4.4443,6.5107,5.4091,3.5412,-3.9389,3.5874,1.5851,-0.14387
4.2637,2.9556,4.7122,14.532,2.8944,-0.62674,5.4449,6.8819,-2.2751,-3.941,8.1035,-2.5296,-4.7432,-1.591,0.42973,-6.3897,-0.23312,1.4602,-2.432,-2.6738,0.83209,0.020113,-5.5699,-11.341,-2.4883,-2.4797,-1.8631,-0.74469,-2.4635,-3.9328,-1.6207,-0.16334,3.0054,-6.3609,-12.532,-4.8953,9.0266,19.048,11.534,0.062094,-7.4959,-7.8968,-1.1965,-1.529,3.3959,11.416,14.747,2.4328,5.3862,3.6125,3.1473,2.8159,3.219,5.2497,6.6524,6.2562,5.9203,8.131,5.1898,2.1311,-3.4748,2.2439,2.856,0.041969
4.5907,4.7177,4.8322,12.819,2.6128,0.87462,7.5235,7.5073,-2.299,-4.9234,8.5113,0.51295,-5.8145,-3.4576,-2.0206,-11.077,-3.159,1.0712,0.74405,0.011908,0.99506,-2.5452,-9.4456,-13.486,-3.9579,-1.3821,-1.0446,-0.30646,-1.6743,-1.5474,0.26551,1.2952,2.1386,-7.3606,-13.355,-5.6482,7.6633,16.99,10.611,-0.43987,-7.9091,-8.4537,-1.1352,-1.4301,3.0399,11.233,15.081,4.7289,5.3571,3.3748,3.9197,3.5159,3.3644,5.4045,6.0735,5.5335,6.0134,7.2085,3.478,0.16213,-4.1325,-1.3284,1.9923,-2.04
