12.716,14.847,10.119,-5.6465,1.7838,7.3848,7.8488,-1.1664,0.72528,-4.1947,-11.32,-1.7557,-0.03688,0.035708,-3.4993,-4.2292,-1.7635,1.0093,3.7848,0.50145,-4.0915,-9.3885,-10.143,6.5154,-11.569,-3.7961,-4.8063,-4.7565,-2.0585,2.0652,7.5422,7.2536,8.4633,2.3236,-9.2323,1.5387,3.5935,-7.9921,-3.8523,-1.27,-5.8108,-11.742,-3.5928,-0.61997,-2.6368,-7.7283,-13.589,-1.7831,-2.3951,1.5002,8.8467,3.4421,-0.018143,10.788,5.4704,5.1541,7.0017,3.298,-1.1899,-11.904,-18.091,-13.64,-1.8821,-6.3378
11.732,16.188,7.8842,-8.4301,-0.27664,7.4984,10.207,0.13569,0.4419,-4.543,-11.23,-1.5241,0.20406,-0.66468,-3.4469,-2.7258,-0.21083,1.8645,1.8642,-0.93628,-1.8133,-4.4366,-5.537,5.9013,-6.9211,-1.3446,-2.7932,-4.071,-0.47363,3.9348,5.7534,4.531,7.0033,0.86248,-11.323,1.2454,2.3786,-7.7309,-1.2611,0.14284,-6.9893,-13.829,-4.6733,-1.8264,-1.2631,-5.0091,-11.167,-1.3452,-2.2795,0.25219,6.3909,3.701,1.7379,8.3395,3.2189,3.5623,7.1204,3.6861,-0.35902,-8.7294,-14.761,-10.067,1.276,-3.67
11.181,15.721,6.3385,-10.803,-2.1404,6.6495,10.463,0.74931,-0.20361,-5.7909,-12.97,-1.26,0.025477,-1.2535,-3.1399,-0.82005,1.4216,3.5773,3.5735,-0.070339,1.142,0.93195,0.15679,5.6628,-0.92734,0.75071,-0.77491,-3.2963,0.013001,4.0328,5.711,5.1328,6.9181,1.0353,-11.027,1.2339,1.6918,-8.6259,-0.88677,0.19574,-7.4122,-13.957,-5.1206,-2.8812,-1.2535,-4.6751,-11.783,-1.3981,-2.2762,-0.82398,3.6919,3.133,2.2899,5.5142,2.0088,4.0333,7.7481,4.2532,0.68991,-5.2488,-10.612,-5.4563,3.527,-1.0352
9.7543,11.753,5.5048,-11.747,-3.1641,4.6937,7.0374,-0.26023,-0.79529,-7.3607,-15.437,-0.22884,0.31264,-0.76422,-3.0457,-0.85233,1.8415,6.1947,9.743,4.9481,3.1557,0.88796,0.13633,5.8943,-0.93389,1.0886,-1.1689,-3.7196,-0.52987,4.8821,10.536,10.749,7.4305,2.3463,-8.2296,1.8872,2.002,-9.8389,-2.58,-0.60323,-5.9098,-11.217,-3.7667,-2.2792,-2.2766,-5.9292,-13.895,-0.24011,-0.95667,-1.4584,2.1162,2.1016,0.019349,1.9118,1.2799,7.039,9.8342,3.949,-0.72367,-5.3915,-9.3405,-3.9445,4.1161,-0.31814
7.6647,7.544,5.2331,-11.904,-3.467,3.0551,3.378,-1.8207,-1.299,-8.6119,-17.487,0.85627,1.3848,0.11349,-3.7621,-2.6608,1.4063,8.7928,15.47,10.986,4.1602,-2.6267,-3.8068,6.9108,-4.8114,1.1245,-2.7356,-5.2623,-1.017,8.0516,17.808,17.114,7.1167,2.4107,-6.9538,2.2105,2.7611,-11.04,-4.7707,-1.6703,-4.6078,-9.2316,-1.9499,-1.0966,-3.2168,-6.9971,-15.944,1.7594,2.1661,-1.4934,1.1776,1.3944,-3.2572,-1.8027,0.83792,11.089,13.042,3.2304,-3.8709,-8.1841,-10.237,-5.3182,4.2125,-1.0625
5.0717,5.4915,4.2411,-12.506,-4.0877,2.3341,2.5594,-2.3328,-1.8646,-9.2539,-18.268,0.7759,2.1784,-0.081059,-5.0395,-4.2196,0.8893,9.7131,15.619,13.771,5.1761,-3.8805,-5.3608,8.5285,-5.6122,3.2474,-2.4459,-6.5004,-0.34774,12.638,22.065,18.588,5.334,1.0225,-7.9532,1.9179,2.8734,-11.897,-5.8166,-2.5731,-5.062,-9.5505,-1.2824,-1.3871,-3.7598,-6.8054,-16.597,2.9741,5.7328,-1.1916,-0.18109,1.4207,-4.484,-3.9101,1.2347,13.849,15.847,3.5484,-5.6371,-9.8518,-10.971,-6.5029,5.4051,-1.4245
1.9593,4.6466,1.6047,-13.191,-5.373,2.0948,3.9871,-1.3594,-2.1262,-8.9133,-16.538,0.0040301,1.6191,-1.7082,-5.9567,-4.4666,-0.21351,7.6898,10.932,12.763,5.8387,-1.7474,-2.5287,10.019,-1.4136,6.6129,0.066907,-6.1573,1.1939,15.748,21.099,15.002,2.9519,0.30225,-8.1236,1.8417,1.9802,-11.046,-4.68,-2.7253,-5.9932,-9.9647,-1.6331,-2.9238,-3.9244,-4.6433,-13.667,3.6173,7.9543,-1.6357,-2.3003,1.8276,-3.2453,-5.5544,0.45757,13.27,15.875,3.6734,-5.6471,-8.4538,-9.9252,-5.1491,7.2783,-0.1847
-0.14232,4.5273,-1.1951,-12.59,-6.2243,2.3863,5.8705,0.10487,-1.5784,-7.2763,-11.92,0.00052057,-0.0089856,-3.8142,-6.2225,-4.2691,-2.9464,2.7568,5.6513,9.3765,3.5781,-0.75963,0.71074,11.058,2.67,6.8131,1.6281,-4.557,2.0201,14.89,17.193,10.707,1.5613,1.035,-6.7078,2.2728,0.83758,-7.6775,-1.4796,-1.7469,-5.9673,-9.4003,-2.0041,-3.6501,-3.2952,-0.62364,-6.6121,5.0376,8.1142,-3.0801,-3.8706,2.4234,-1.4474,-8.3206,-3.2117,9.5519,12.778,1.7596,-6.0889,-6.0298,-8.04,-2.592,7.9838,1.7263
0.27041,5.6715,-1.9087,-10.704,-5.6142,3.4022,7.1153,0.75001,-0.38483,-4.9193,-6.8547,0.73502,-1.5109,-5.044,-6.1507,-4.8967,-6.8353,-3.2887,1.9219,4.304,-2.9379,-5.1274,-0.91976,11.304,0.14857,1.4738,-0.45311,-3.1718,1.5066,11.26,13.636,8.5054,1.7197,1.9481,-5.6381,2.7733,0.38025,-3.7687,1.7967,-0.16331,-5.1056,-8.7546,-1.7779,-2.5903,-2.0089,2.6495,0.15455,6.4915,6.3119,-3.9113,-2.6443,3.4974,-0.35883,-9.063,-6.3371,5.6186,9.8646,-0.212,-7.0816,-6.1274,-8.6577,-2.9285,6.9861,1.9867
1.6683,6.8847,-0.73902,-8.6732,-3.8897,4.4844,7.2951,0.62272,0.82112,-2.9026,-4.2643,1.0321,-2.1436,-4.7976,-5.5578,-6.2781,-10.037,-8.029,-0.68444,-0.98992,-10.685,-13.251,-7.8356,9.49,-8.8684,-5.534,-4.4425,-2.4345,1.1559,8.9342,12.001,7.8472,2.3046,2.2352,-5.2321,3.1935,0.72444,-2.1199,2.7327,0.94239,-3.9209,-8.1117,-1.1419,-0.83051,-1.0566,2.3327,1.4503,6.1466,3.4388,-3.1313,0.89869,4.5373,0.26234,-5.0957,-5.4522,3.9666,9.7579,0.25163,-6.7667,-8.3726,-11.438,-6.6236,5.6118,0.29327
