-4.3596,-1.1272,-5.0636,5.8021,4.3799,4.6532,5.4822,5.5825,5.4755,4.8324,8.1568,-1.4477,-4.1249,0.62456,2.7106,1.7199,-1.4515,-6.9588,-3.1609,-4.0656,-1.7612,2.5923,4.5732,1.9339,8.0361,-0.58728,2.624,5.4433,-10.458,-22.612,-7.352,2.7253,0.0044507,-1.0813,-2.1594,-4.1278,-4.3657,4.6021,-0.80651,-1.5897,-0.012149,0.011549,2.2484,1.2242,-1.661,0.63302,7.9007,2.1074,-0.80585,-4.3848,0.52479,3.3462,1.2873,-0.056348,-2.115,0.25334,-11.577,-11.649,-9.3609,-5.4263,0.55021,-12.575,-26.279,-15.55
-1.8522,1.243,-1.8206,6.5577,5.2514,5.0221,4.9466,2.6274,3.0217,4.6086,9.9901,-0.96537,-6.096,-3.8625,-1.7373,-1.0626,-4.8476,-9.7999,-6.0827,-5.4372,-0.72261,5.5798,7.9498,4.1982,16.589,5.9818,9.945,5.0855,-6.6954,-19.451,-9.3107,0.26853,-0.3828,-0.62332,-0.26888,-2.9338,-3.1456,4.5985,-1.439,-1.5699,0.57132,1.283,1.8275,-0.23983,-2.4064,0.92515,9.7011,3.3301,0.62557,-5.094,-1.2208,2.143,0.68401,-0.76664,-2.921,-0.56243,-12.127,-10.645,-7.5926,-4.3935,1.1093,-9.7172,-22.484,-12.693
-0.60056,1.1361,-0.079779,9.1651,7.0039,4.4303,3.1249,0.24467,1.0927,5.4842,13.5,-0.61562,-7.0426,-6.735,-4.5097,-3.3778,-7.0012,-11.202,-9.2223,-7.3131,-0.43946,6.1409,7.8408,4.1128,18.216,7.6286,11.735,5.0348,-3.2881,-15.628,-11.59,-4.9354,0.41905,-0.37436,0.21609,-3.2786,-2.6767,5.4603,-1.9852,-1.8548,0.87437,2.1645,1.9217,0.13426,-1.4928,1.7032,12.121,2.7814,-0.27057,-3.9393,-1.622,0.26454,-2.1737,-1.0235,-1.9464,-3.3981,-10.616,-5.2038,-3.0557,-4.0402,-1.0203,-4.1321,-12.71,-6.3283
0.14365,-2.2332,0.41127,13.002,7.2438,-0.033602,-2.4671,-4.0733,-2.873,5.0844,17.955,0.35949,-7.6945,-9.6138,-7.6105,-5.4894,-8.6003,-11.118,-10.524,-7.7099,1.3492,7.6149,8.2636,4.6692,20.384,9.7538,13.433,5.7244,-0.47918,-12.516,-13.545,-9.693,3.0128,0.11709,-0.93247,-4.5996,-1.8321,7.7883,-3.0097,-3.2366,0.018877,1.446,0.95091,0.26254,-0.76879,2.8585,16.341,2.722,-2.2528,-3.3839,-2.6128,-2.2434,-4.4112,-1.6308,-1.6393,-7.1786,-9.5702,-0.27335,1.9032,-1.9143,-1.5941,2.6783,-3.7573,-0.012233
1.7308,-6.4718,1.5268,16.666,5.138,-7.3215,-10.273,-9.6854,-8.951,1.4581,20.316,0.75258,-9.9862,-12.835,-10.587,-6.399,-9.3715,-10.898,-10.167,-5.8084,5.6046,12.171,11.683,6.7649,27.178,15.92,18.308,6.8135,1.2496,-10.61,-14.111,-10.778,6.5131,1.1414,-2.6218,-4.235,1.6493,12.767,-1.356,-3.9736,-1.9817,-0.73858,-1.0473,-1.5128,-1.5571,4.6187,21.236,4.3302,-3.488,-4.7688,-4.2976,-4.0696,-5.3245,-2.652,-2.8689,-9.5568,-10.286,0.055234,2.8794,-1.1705,-1.0904,4.5287,-2.1248,1.3293
4.2202,-9.0543,3.9573,19.316,2.6235,-13.702,-16.787,-14.294,-14.731,-3.4325,19.945,0.25684,-13.265,-15.49,-12.262,-6.4894,-9.6822,-11.296,-9.1011,-3.0247,8.8267,15.31,13.919,7.7185,31.548,20.662,21.717,8.1313,1.8425,-9.2495,-12.015,-8.1541,9.5462,2.6928,-2.8926,-1.3678,7.1581,18.609,3.5444,-2.5643,-3.2587,-1.9707,-2.2128,-3.2575,-2.4629,6.2029,23.926,6.0057,-3.6448,-5.7266,-4.5448,-4.898,-7.3149,-3.3878,-3.4572,-9.0643,-10.363,-2.0685,-0.33143,-4.9779,-3.1499,0.2683,-5.1779,-1.1403
6.4963,-10.061,6.1812,19.898,0.093253,-18.383,-21.154,-17.572,-19.151,-7.1804,18.419,0.53679,-14.325,-16.993,-13.267,-7.3078,-10.459,-11.156,-7.3505,-1.785,7.3708,12.454,11.354,6.6154,27.66,18.204,19.575,9.0038,2.6488,-7.1614,-8.418,-4.9774,11.232,4.418,-0.83616,1.8276,11.511,21.432,7.1892,-0.59056,-2.424,-0.46909,-1.8317,-2.8595,-2.0831,6.2922,23.047,5.8429,-3.3599,-4.0382,-2.9764,-5.9677,-10.515,-3.0225,-1.6967,-6.7928,-7.5771,-1.0966,-1.2932,-8.2237,-6.6638,-1.2931,-3.7173,-0.41712
7.9782,-10.108,7.3905,17.379,-3.1139,-21.942,-24.072,-20.573,-22.59,-9.878,15.579,1.8541,-12.424,-17.931,-15.155,-8.9814,-11.544,-9.4306,-5.2769,-2.7761,3.586,7.4513,7.926,6.3822,21.851,12.61,15.675,8.1896,4.5134,-3.8788,-6.7298,-4.4559,11.147,5.6293,2.3609,3.7267,12.922,19.397,6.6997,0.26041,-0.36517,2.2872,-1.4584,-1.8638,-1.2319,4.8942,19.193,4.2317,-2.8669,-1.3373,-2.1619,-7.6158,-11.249,-1.5122,0.9418,-5.2902,-3.7102,4.3115,4.5444,-4.136,-6.5294,6.1411,5.3141,6.0094
8.9249,-8.9792,8.3882,13.242,-5.2244,-22.823,-24.928,-22.652,-24.254,-11.768,11.408,2.3761,-10.966,-18.947,-17.415,-9.9237,-12.006,-7.6931,-4.3937,-4.2351,2.5323,7.0871,8.9224,8.5306,22.599,11.249,15.285,5.7165,5.7484,-1.2683,-7.9439,-6.4499,9.9211,5.8518,4.3105,4.7695,12.366,14.827,4.906,0.84469,0.891,3.3303,-2.1859,-2.6332,-0.88321,3.9106,14.744,3.3089,-2.0173,-0.31056,-3.4954,-8.1207,-7.7142,-0.038501,1.9484,-5.6096,-2.1124,9.1371,12.039,4.1456,-1.9499,15.455,13.578,11.539
9.323,-7.5118,9.0052,10.794,-4.6179,-20.618,-23.358,-21.94,-23.104,-12.014,8.874,1.887,-12.081,-19.131,-17.359,-8.8368,-11.261,-7.7858,-4.876,-4.4128,4.4122,10.712,12.649,10.449,27.15,12.927,16.66,3.3789,3.9692,-2.4955,-9.1846,-7.4752,9.3025,5.4493,3.7317,5.3172,11.445,11.668,5.0414,1.9151,0.41373,1.9384,-2.9968,-4.3483,-0.74026,4.6028,12.886,4.4255,-0.95935,-1.0019,-5.0835,-6.3649,-2.8271,0.2285,0.92573,-6.169,-3.3875,8.4114,13.348,8.4938,2.71,16.751,12.112,9.8784
