3.1366,1.8532,5.2831,13.705,4.9376,1.9497,3.0982,4.081,-0.041626,-2.9869,6.6937,-10.68,-13.381,-5.1768,1.3501,-3.3956,-8.9931,-14.13,-13.903,-9.8592,-9.0321,-5.36,-1.5043,-1.3541,11.59,8.1794,21.153,14.84,7.292,-11,-12.981,-13.825,2.08,-0.21308,4.684,-1.1504,5.2202,14.671,7.1771,1.4259,4.1169,12.239,13.389,0.88967,-1.1719,10.069,13.096,-10.841,-5.0417,-9.8375,-5.2749,9.1425,0.24662,-10.138,-8.6813,-7.8256,-12.507,-14.3,-18.994,-12.942,-2.5603,-22.981,-29.652,-16.367
1.7654,-2.1133,2.9199,10.407,3.0702,-1.4157,-2.3716,1.6884,0.94322,-0.44513,6.5681,-8.045,-6.0749,0.61682,2.9449,-4.0202,-6.9691,-9.8078,-14.547,-9.9166,-10.831,-11.497,-9.5689,-5.6393,1.9297,6.893,17.432,11.711,4.7086,-7.0411,-11.356,-17.234,1.1575,-1.7305,3.095,-5.4605,1.5874,9.7437,1.8813,-2.5188,1.7576,10.118,10.172,0.94128,-0.042966,9.9759,11.185,-11.234,-3.042,-5.9592,-3.5798,6.4762,-0.63629,-9.8498,-7.3041,-7.7942,-9.0549,-11.911,-21.056,-14.838,-0.81535,-27.72,-28.286,-21.339
0.57659,-3.7317,-0.18845,5.2573,0.32551,-3.0308,-5.0429,-0.68144,2.1861,1.1618,4.257,-6.7444,0.43794,5.2623,2.7147,-2.9579,-2.967,-4.6043,-13.367,-8.839,-9.8173,-11.02,-10.047,-6.4786,-1.2567,4.372,12.187,6.8584,-2.9503,-7.7089,-9.1979,-17.411,0.22007,-2.7337,0.84508,-7.7199,-1.3759,5.7008,0.062181,-4.491,-0.99375,6.2585,5.8921,0.27932,0.91672,10.219,8.6235,-10.551,-1.8439,-2.7789,-1.6423,3.9891,-0.92243,-8.2061,-4.7358,-5.9233,-5.2715,-9.2656,-22.713,-16.953,0.43306,-34.24,-30.091,-29.86
1.0179,-0.97958,0.06319,4.6636,1.5364,-0.42909,-2.4253,-0.52521,3.6792,2.9322,4.0421,-6.4586,3.1698,6.6069,1.7308,-3.0859,-1.0085,-1.704,-11.339,-6.9392,-7.6194,-9.331,-9.4858,-6.8646,-2.0434,2.8248,9.0913,5.1836,-5.869,-9.6388,-8.4983,-15.551,-0.2212,-3.0647,-0.60421,-6.7599,-1.4726,4.9913,0.87056,-3.7582,-2.1184,3.2204,2.2288,-1.7335,0.41403,8.8759,6.36,-10.317,-1.803,-2.5292,-3.1234,0.8195,-2.2246,-7.9999,-3.4359,-4.2129,-5.0565,-8.5801,-21.218,-15.842,1.7116,-32.608,-30.449,-30.056
3.2736,3.1436,4.2357,10.329,7.108,3.7282,1.6207,1.9669,5.117,5.8957,8.5042,-4.7878,3.7502,6.9235,2.5684,-5.8818,-2.1662,-1.0231,-9.8668,-5.1017,-6.5036,-13.418,-16.866,-11.39,-9.1617,2.5263,7.0746,6.9614,-2.628,-9.2147,-9.8478,-14.669,0.8345,-2.0716,-0.24168,-3.4294,1.343,7.7248,2.8421,-1.1662,-1.2577,2.3088,0.6319,-4.2097,-1.0055,6.8052,6.1874,-10.252,-1.5205,-5.0658,-7.2777,-1.5984,-4.1825,-9.4498,-4.9544,-3.9991,-7.9682,-9.6321,-17.357,-12.984,0.4215,-24.847,-27.233,-22.648
4.8954,4.6341,7.0279,15.407,10.808,5.2743,3.4063,5.206,6.0093,7.8134,13.96,-1.8741,3.2866,7.7888,5.7139,-9.286,-4.6921,-1.4594,-8.7978,-3.8472,-7.2804,-22.235,-29.904,-18.782,-22.433,1.2051,2.9026,8.677,-0.38468,-7.252,-11.643,-14.79,2.3618,-0.40424,1.1544,-0.65842,3.6306,11.135,5.426,1.3924,0.19856,3.4605,2.6401,-4.6038,-1.1857,7.8915,9.7172,-8.0744,0.03806,-7.9987,-9.2634,-0.026058,-4.7807,-10.522,-8.4924,-5.4736,-10.396,-10.28,-14.638,-12.654,-5.4596,-20.332,-22.238,-17.038
3.6741,3.1199,4.3432,13.807,7.8011,3.5009,3.8804,8.1886,5.461,5.1487,14.933,-0.91067,-1.0056,6.3682,8.5508,-10.799,-7.4799,-3.5962,-7.4651,-2.163,-7.7795,-27.856,-37.869,-23.229,-32.168,-1.4804,-2.6409,8.7658,-2.4589,-6.2066,-11.465,-13.123,2.2612,0.2324,2.1464,-0.7251,2.5988,12.552,7.692,2.2575,1.2261,6.3869,9.025,-1.3806,0.42464,12.877,15.972,-2.8408,2.0437,-9.5492,-6.0831,7.1856,-2.2617,-9.4841,-11.912,-7.5288,-10.431,-9.8812,-14.423,-15.302,-13.573,-21.902,-18.366,-16.506
1.1839,1.2727,0.0045398,9.4574,2.1669,1.2082,5.0632,10.653,3.4462,-0.94658,11.694,-3.2516,-9.3925,1.4136,9.2812,-10.946,-10.234,-7.2349,-6.5342,0.86518,-5.4218,-26.809,-37.751,-23.309,-33.719,-2.8479,-5.8582,8.9042,-4.2256,-5.5683,-9.1076,-9.3668,0.96613,0.00019826,3.1993,-1.8511,0.66538,12.883,9.0524,2.3482,2.984,11.046,18.21,4.2809,2.283,17.337,21.457,2.9429,3.3756,-10.206,0.050864,17.415,2.3628,-6.5911,-13.93,-8.3045,-8.7535,-8.7236,-14.26,-17.834,-21.227,-24.324,-15.597,-16.085
0.46786,0.37406,-0.20072,9.4848,0.77609,0.13753,5.629,11.828,1.3101,-4.7998,9.5763,-6.2535,-15.52,-2.7668,8.7996,-11.929,-11.82,-8.9896,-7.0553,4.2938,-0.44954,-23.327,-36.519,-23.216,-31.653,-0.53856,-4.9567,10.064,-1.9608,-3.2963,-6.9803,-7.1825,0.8458,0.72703,5.5309,-0.93125,1.4206,14.311,10.075,3.8005,6.4251,16.099,25.858,9.6991,3.9454,18.515,24.175,6.0336,4.7686,-9.7949,5.1677,24.81,5.2867,-3.471,-14.173,-7.3188,-6.7405,-6.4513,-12.118,-19.072,-28.326,-24.209,-12.325,-13.132
0.97634,-1.1055,1.8268,11.907,2.3312,-1.1284,3.4842,11.049,0.10165,-4.3403,10.283,-7.3705,-14.651,-2.6794,8.3618,-13.297,-10.99,-6.3201,-8.5301,6.2674,4.6386,-20.195,-36.35,-23.939,-27.948,5.2898,-0.38485,11.029,1.8786,-0.20611,-6.7512,-8.7143,1.844,2.3544,8.216,1.0442,3.1498,15.586,10.81,5.8429,9.4474,19.137,28.346,12.716,6.2454,18.879,24.915,5.8813,7.2964,-6.5567,7.7085,25.486,3.792,-1.7154,-12.247,-5.8185,-5.7587,-4.3193,-10.243,-20.834,-34.024,-24.405,-10.577,-11.462
