2.3902,-3.0776,9.775,14.757,19.737,4.0448,-10.561,-11.523,3.4416,19.845,5.29,2.9862,7.6176,3.5281,-5.4234,-1.3722,0.44976,-2.2031,7.8925,2.1183,-9.7894,-8.6678,-5.6801,-4.7798,-13.961,-9.9699,-11.161,-6.8405,0.27145,7.0154,9.1908,6.5938,2.6031,2.1377,1.4312,2.369,5.4828,-2.8365,-4.5518,3.479,2.9255,-2.2336,-4.981,3.3299,9.6494,-14.814,-20.862,-9.1582,-9.6902,17.271,5.18,-6.673,-6.8589,5.4975,11.484,-5.4399,0.56364,-3.2426,-2.2203,-5.2661,1.7211,-2.2124,4.9229,2.8462
3.0747,-5.602,12.251,21.952,21.992,2.3394,-14.315,-13.063,0.26898,13.603,5.7308,-4.216,-1.9069,3.2173,-3.9615,1.1723,3.5275,-3.9596,6.1701,3.1008,-8.6114,-6.7827,-4.4167,-3.2572,-13.25,-9.723,-9.5939,-4.583,0.54966,6.3653,11.026,8.2586,3.9658,4.6301,8.5018,4.1624,8.3638,4.6691,1.2178,8.1384,9.9319,7.7973,2.3595,7.5261,14.919,-9.3724,-17.676,-11.091,-10.166,13.804,2.8908,-1.7821,-1.6774,1.7738,2.8918,-7.3173,-0.76225,-9.8305,-6.5457,-4.5972,-2.5231,-5.4826,0.99552,-0.023819
3.0167,-7.358,15.234,32.784,25.805,1.9868,-16.384,-13.227,-2.2319,6.8044,8.3706,-13.308,-12.853,2.5315,-1.8528,4.2449,6.8413,-4.9089,2.2933,3.3235,-5.2626,-3.3853,-2.7561,-2.7536,-12.472,-10.346,-9.9893,-1.9771,-2.3591,1.3465,8.8308,4.8579,3.9496,6.2473,14.82,4.6705,10.988,15.655,7.8516,12.819,16.189,15.58,5.9653,11.935,22.818,-0.55403,-8.9134,-13.37,-10.313,12.482,0.58877,-2.9224,-3.9589,-2.8075,-4.4959,-11.403,-3.0651,-14.514,-10.362,-6.984,-7.1481,-8.7828,-4.5786,-4.0983
2.4972,-9.1806,16.753,44.454,29.972,0.91399,-18.917,-15.706,-3.8109,7.6845,17.119,-17.921,-16.457,0.97402,-3.8687,3.7071,7.0027,-5.7011,-2.8564,2.588,-2.8425,-1.1369,-1.7799,-2.3885,-10.612,-9.8141,-9.8231,-0.69862,-5.1194,-2.1422,6.7476,-0.21146,3.7143,6.6626,16.218,4.6547,13.659,27.864,13.911,15.079,17.633,15.377,3.2083,12.907,26.548,7.4469,3.9999,-14.007,-9.3699,11.772,-0.96155,-6.4819,-7.343,-7.2055,-9.6128,-13.78,-3.8106,-18.891,-16.201,-10.771,-8.5426,-13.029,-9.8887,-8.04
1.9288,-11.729,15.136,52.244,32.736,-1.498,-22.91,-21.054,-3.5673,18.689,30.707,-16.086,-9.023,-0.11962,-10.389,-1.3757,3.653,-6.0534,-7.7565,1.7209,-2.4682,-1.794,-3.2722,-3.1078,-9.1359,-7.2929,-8.127,-1.6659,-5.8965,-0.92172,7.5212,-3.6996,4.0698,6.3383,13.446,4.2704,14.583,37.257,18.56,15.134,15.294,10.498,-0.23532,10.789,25.402,13.59,17.123,-13.628,-7.3487,9.1253,-2.1469,-4.795,-2.9485,-9.9855,-13.848,-12.765,-2.3663,-22.704,-21.851,-11.12,-6.9649,-16.91,-12.89,-11.246
0.97973,-14.007,11.459,54.782,34.065,-3.1291,-25.987,-25.28,-1.3335,32.337,43.095,-11.463,1.46,-0.043561,-16.027,-6.7854,-0.47581,-6.4786,-11.204,1.7595,-2.8536,-4.5023,-7.2876,-6.5823,-10.662,-4.6837,-7.1983,-3.5402,-5.8253,2.3678,9.6367,-5.4111,3.7935,5.5297,10.775,2.9146,12.218,41.533,21.139,14.902,13.516,7.7443,-0.14532,9.4463,25.086,19.357,27.698,-12.427,-4.9199,6.3196,-3.126,0.12143,4.1803,-11.058,-16.996,-10.924,-0.1824,-23.349,-23.732,-9.117,-6.2377,-18.756,-12.94,-13.152
-0.1461,-14.601,9.0845,56.182,34.109,-3.9075,-26.243,-25.952,-1.0147,37.495,49.799,-7.5992,4.3868,-1.8205,-17.475,-9.2657,-4.2752,-7.8972,-11.997,2.4927,-3.3366,-7.5149,-11.26,-10.402,-14.253,-4.9057,-8.846,-3.1968,-6.4523,3.2143,10.528,-6.7665,2.3454,4.5266,10.259,0.91632,9.9297,44.346,22.399,14.154,12.315,7.8031,0.69958,8.5339,26.867,24.72,35.768,-10.531,-3.0141,6.2616,-4.045,1.6885,6.1443,-10.724,-17.528,-10.774,1.4742,-20.516,-21.227,-7.6058,-8.7629,-17.511,-11.294,-12.742
-0.20051,-13.727,9.8057,59.291,31.498,-6.5386,-25.18,-25.075,-6.3952,29.947,50.538,-4.7864,-0.92674,-7.4968,-16.997,-10.037,-8.1153,-9.2252,-9.5403,2.5932,-4.0515,-9.4608,-12.626,-10.482,-15.666,-7.6002,-10.867,0.17435,-7.21,0.66081,9.4888,-7.3373,1.607,4.0584,10.476,0.019971,12.431,49.889,23.808,11.115,8.6324,7.336,-0.17398,4.6133,24.078,26.372,41.102,-8.7691,-2.3873,6.8419,-4.8484,0.81796,5.9984,-8.4569,-15.181,-10.677,2.3009,-16.722,-15.871,-4.8346,-12.104,-12.988,-9.4835,-9.9553
0.92119,-12.987,11.451,60.026,25.845,-11.13,-25.245,-25.226,-14.142,17.155,46.301,-2.2788,-5.7686,-13.065,-17.256,-10.885,-10.772,-8.3552,-4.8752,1.61,-4.6632,-9.7396,-11.373,-7.3301,-12.883,-8.7398,-9.559,3.0267,-6.0212,-1.6691,7.4092,-5.5406,2.5917,4.101,9.6331,1.0883,17.732,54.35,24.783,6.8903,3.9475,5.8687,-0.86539,-0.36997,14.129,21.552,40.654,-7.9259,-3.6925,4.6037,-4.511,0.84405,6.8639,-4.2375,-10.598,-8.5276,2.2009,-12.434,-8.6254,-0.097462,-12.222,-6.6721,-6.9287,-6.1024
1.4301,-13.64,10.618,52.714,19.005,-15.018,-27.113,-26.875,-18.13,9.9329,38.04,0.86186,-3.0048,-13.773,-18.156,-11.355,-10.705,-4.8526,0.71787,0.90385,-4.6778,-8.8292,-9.2276,-4.826,-8.418,-6.0814,-5.0893,2.2583,-2.2203,-0.14701,5.7175,-1.7365,3.4402,3.4101,7.2789,2.4596,19.062,49.766,22.601,4.6983,2.5229,4.8159,-0.48585,-1.1932,5.0713,12.159,31.893,-8.002,-6.9673,1.5254,-2.6884,-1.1319,2.8675,0.32978,-4.0832,-6.0633,1.5234,-5.4446,0.32767,2.6001,-8.893,-0.22602,-1.4847,-1.664
0.65124,-15.352,7.1435,38.841,11.7,-18.087,-29.714,-29.082,-18.972,8.6696,28.229,6.1352,5.4501,-11.004,-18.96,-10.885,-8.2078,0.59647,7.1462,1.864,-3.4144,-7.0534,-7.2329,-4.5412,-5.2921,-2.0504,-1.5003,-0.56045,1.8831,3.9944,5.3073,2.5545,3.1021,1.595,3.5425,2.346,15.373,36.675,16.58,4.6467,3.2238,2.9483,-1.3904,0.86563,3.4883,2.9475,18.418,-7.3409,-10.293,1.4633,-1.316,-7.1633,-7.3308,3.4201,3.2649,-5.0138,1.3311,3.2642,9.179,2.0658,-4.666,6.3185,6.2788,3.8572
0.48136,-16.43,3.9141,25.708,2.8272,-22.28,-31.215,-30.371,-21.538,4.7492,20.324,13.271,12.31,-9.183,-19.658,-10.328,-4.6403,7.1733,13.843,4.1026,-0.10128,-3.7089,-4.8736,-4.6039,-2.9754,0.56428,-0.95409,-2.8296,3.1131,6.4249,5.7551,6.8288,3.6769,0.29133,-1.3164,1.8364,12.99,25.236,10.531,3.7269,0.78099,-2.4147,-4.9938,-0.58216,4.2582,-3.2222,8.6755,-3.3936,-10.89,3.4693,-1.8299,-11.581,-13.237,4.8862,9.1702,-3.4144,1.9084,7.9291,13.697,2.4135,-0.18122,11.742,11.272,8.3261
2.0767,-15.82,2.2515,16.84,-6.7379,-26.735,-30.699,-30.124,-25.853,-3.8167,16.095,19.828,13.902,-9.8122,-20.558,-10.526,-1.8841,12.689,18.894,6.1512,4.3375,1,-1.2881,-2.3924,1.1145,2.3026,-1.1003,-4.6923,0.95937,5.6619,6.1025,10.722,6.4839,0.9172,-5.9897,3.0184,15.018,21.187,8.2407,0.86049,-5.5664,-10.307,-9.5874,-6.8831,0.09891,-6.3869,7.2706,4.0271,-8.3837,4.5483,-2.7739,-9.61,-8.1601,5.9877,12.374,0.046328,1.9788,5.1688,11.499,5.1428,4.4386,12.242,9.3609,7.5667
3.5828,-14.447,0.27566,9.1598,-14.081,-28.818,-29.153,-29.326,-28.263,-9.8742,15.159,25.045,12.38,-11.759,-21.701,-11.029,-1.5324,14.565,21.291,7.231,7.5647,5.0062,2.9037,2.3413,7.1324,5.0644,1.2038,-6.0329,-1.2886,4.5924,6.0241,13.071,8.9881,2.5302,-8.0164,4.9427,16.09,18.762,7.9866,-1.906,-10.697,-15.281,-12.083,-12.65,-6.0873,-6.8369,10.993,12.251,-4.5583,5.0396,-2.5958,-4.7985,0.7945,7.3022,13.211,2.83,0.65488,-1.1108,6.1531,7.0892,6.1403,7.4437,3.3889,2.2789
3.1823,-13.647,-3.1618,0.93225,-18.07,-28.549,-27.811,-28.524,-28.359,-10.662,16.745,29.907,10.409,-13.435,-21.972,-10.626,-2.5423,12.952,21.205,7.3182,8.6059,6.8123,5.7062,6.4715,12.286,9.5145,6.6554,-4.8738,0.77609,6.5891,5.5063,12.867,8.5472,3.3127,-6.2873,4.8499,11.278,12.064,5.6046,-2.8383,-10.536,-13.495,-10.646,-13.244,-6.9432,-4.3364,15.093,18.857,-0.17768,6.5295,-1.7799,-2.0871,5.0944,8.0907,11.969,2.8834,-1.0945,-4.8294,3.4817,7.1692,3.03,3.173,0.28414,-0.83623
