-0.25357,-7.9347,-1.77,2.1582,-2.7915,-8.5452,-11.327,-9.3928,-7.4765,-1.6709,5.6395,-0.082656,-7.4698,-7.5602,-6.2147,3.1492,0.66385,-3.7204,0.015523,7.172,10.041,15.708,15.823,7.552,16.665,10.302,6.6628,-3.1321,-6.8242,-2.1511,7.5145,6.1346,4.1605,3.3938,-3.7909,3.7389,3.0739,5.5202,6.2244,1.5944,-6.0179,-12.304,-13.711,-6.6918,-0.39313,1.9363,7.9486,4.5559,-2.3335,0.84,-2.3398,-8.1834,-0.97925,-0.16296,0.86993,3.6594,0.4744,-8.2174,-9.4323,-3.7803,7.821,-17.729,-20.951,-21.227
1.6634,-9.2713,2.4057,6.6467,-0.18136,-9.7966,-14.169,-10.164,-8.2106,-1.4951,5.2597,2.5316,-5.0651,-5.5356,-5.3122,-0.1119,-0.85325,-2.1738,4.3813,5.919,2.6009,4.0453,4.3348,1.9783,4.2528,1.7873,3.7656,0.84551,-3.4924,-3.2373,7.979,9.8395,6.6336,5.759,-0.48783,5.8677,7.2712,8.2911,6.8534,2.4297,-3.2857,-8.9355,-11.186,-3.6808,-0.44377,-1.0917,6.4016,5.9056,-3.2282,3.2707,2.2595,-5.4018,1.424,2.9613,3.2775,4.5977,0.18578,-10.317,-12.201,-4.997,6.5312,-20.752,-23.097,-20.612
3.9901,-8.6794,6.488,11.211,2.6505,-9.5035,-14.492,-9.8715,-8.3579,-1.1459,5.7887,2.8282,-4.3982,-4.872,-5.5321,-5.5742,-4.0694,-2.9758,5.0281,5.4922,-2.1208,-6.0364,-7.7121,-5.0207,-5.2217,-1.4818,5.3674,5.569,2.0226,-2.6253,8.0289,10.726,9.0924,8.0391,1.9803,9.2348,11.629,12.308,10.05,5.5339,-0.2596,-7.1535,-10.229,-1.0717,1.0764,-1.3067,6.6541,5.3746,-3.5525,5.9898,6.0193,-4.038,2.687,6.1384,7.0167,6.4574,1.3546,-9.1571,-13.654,-6.6611,4.8231,-24.114,-25.261,-20.293
6.7205,-6.5468,10.165,15.189,5.6073,-7.9788,-13.213,-9.2219,-7.7739,-0.070741,6.8499,1.0871,-4.4042,-4.8449,-6.3534,-10.736,-7.4714,-4.6214,3.132,6.2521,-2.9182,-12.196,-16.286,-10.539,-9.8921,-1.842,7.531,8.5146,4.9976,-2.6712,7.8116,8.171,11.605,10.208,3.0884,13.103,15.282,16.39,14.701,10.142,1.9769,-8.4566,-13.077,-0.32626,4.4637,2.3444,8.1597,2.5775,-1.802,9.8283,7.6428,-6.2149,1.916,9.0725,12.211,8.7163,2.9559,-6.1498,-13.058,-8.0156,3.6239,-26.891,-27.485,-21.427
9.4419,-3.6122,13.495,19.142,9.0773,-5.5801,-10.999,-7.955,-6.4558,1.9963,9.0837,0.19654,-4.26,-4.4594,-6.1767,-13.324,-9.7153,-6.1729,1.6246,5.8926,-3.5464,-16.266,-21.072,-13.366,-13.658,-5.2125,4.8943,9.2819,4.1429,-5.0685,7.4473,5.6473,13.894,12.387,3.5494,16.439,17.827,19.694,18.382,14.039,2.9236,-11.493,-18.105,-1.2093,7.995,7.2238,10.431,0.70482,1.6401,14.069,7.6474,-10.745,-0.43629,11.047,16.864,10.984,3.773,-4.679,-11.771,-8.5626,2.5889,-27.026,-28.569,-21.362
10.88,-0.68148,14.967,21.398,11.553,-2.7523,-7.5653,-4.954,-4.0235,4.1029,11.712,0.79958,-3.6099,-2.3404,-3.732,-12.988,-9.5368,-6.9533,0.73781,3.1477,-6.6839,-20.118,-24.275,-14.617,-19.546,-11.733,-1.1907,9.5828,3.0073,-8.1806,7.4546,6.5799,15.045,14.221,3.5773,18.516,18.657,21.202,19.866,15.456,2.0754,-14.702,-22.625,-2.9726,9.6536,10.062,12.737,2.4014,5.0335,17.283,7.069,-15.243,-3.4675,11.444,19.088,13.501,3.8386,-5.9824,-11.541,-8.7394,1.0156,-24.6,-28.551,-18.261
10.341,1.3199,13.271,19.24,10.883,-0.58666,-3.7729,-1.0308,-0.88953,5.1168,12.269,2.1644,-1.5345,1.5056,-0.12836,-11.605,-7.8191,-6.4017,0.3599,0.32808,-11.477,-24.595,-27.739,-15.633,-26.175,-17.207,-5.4383,10.685,4.322,-8.8648,8.3998,9.7604,14.467,14.882,3.1322,18.938,17.243,19.952,19.735,15.029,0.42149,-16.775,-25.039,-4.4076,9.8365,10.978,13.948,6.1885,7.2853,18.224,6.0471,-18.346,-6.4826,9.8464,18.209,15.136,4.0121,-7.864,-12.418,-9.0879,-0.57782,-21.259,-27.156,-13.329
8.6161,1.8426,9.6646,13.215,7.525,-0.037617,-1.7408,1.1171,1.5018,5.3513,10.052,4.9313,2.9787,5.4153,2.0966,-10.846,-6.434,-4.5787,1.6254,-0.75377,-16.074,-28.913,-30.636,-16.37,-30.648,-19.812,-6.9514,11.154,6.395,-5.9649,9.9016,11.564,12.597,14.033,2.7295,17.813,14.1,16.315,18.904,14.649,0.04982,-16.543,-24.808,-4.2803,10.307,12.151,13.791,9.1878,8.4993,16.071,4.1239,-19.754,-8.9192,6.4774,14.417,14.098,5.3746,-6.7789,-11.893,-8.7782,-1.2771,-16.439,-21.357,-7.638
6.7516,1.1605,6.4917,7.135,4.2465,-0.68094,-2.1266,0.59328,2.4386,5.7604,7.3038,8.7432,8.4926,8.1642,2.3495,-9.9817,-5.1244,-2.4616,3.7112,-1.1836,-19.04,-30.345,-30.452,-16.056,-31.735,-20.109,-8.6607,8.626,6.1605,-1.1901,11.157,11.016,10.205,11.946,2.3219,15.227,10.353,11.746,16.737,13.971,0.68705,-14.658,-22.725,-3.4003,10.651,13.374,12.911,10.463,8.5451,11.259,1.159,-19.67,-10.097,2.8179,9.307,10.825,8.2919,-1.6495,-7.7567,-6.6401,-0.88713,-9.6727,-10.726,-2.4906
5.0374,0.63209,4.7093,4.0118,3.132,-0.67295,-2.5144,-0.16982,2.791,6.2294,6.0771,10.45,10.909,9.277,2.3164,-7.853,-3.2246,-1.8986,3.587,-1.4128,-19.058,-27.327,-26.595,-14.452,-29.417,-17.392,-9.9859,4.1148,4.2278,3.4946,12.253,9.8245,7.4672,8.7604,0.94844,11.052,6.6313,7.165,11.61,10.808,0.088121,-13.052,-20.185,-3.6957,8.606,11.443,11.008,10.018,6.5626,5.9648,-1.9306,-18.278,-9.4573,0.70663,5.6093,7.7566,11.533,4.5101,-1.9122,-3.4287,0.29551,-4.1861,-1.2233,-0.42815
