-0.81153,5.6572,-2.185,-4.2682,0.37339,8.7815,10.952,14.206,11.72,2.7822,2.2638,12.475,0.10397,3.4052,6.4914,-7.8896,-7.215,-0.66874,-7.1062,-4.2688,-13.28,-25.388,-13.344,-16.644,0.5271,1.6462,5.6419,-0.87328,-8.9128,-3.1033,-0.20308,7.0205,8.1421,16.842,2.3948,2.7449,14.975,11.183,6.8449,7.441,14.95,0.2346,1.9136,-0.77425,-0.18137,-5.8283,0.12728,10.302,18.316,9.2855,1.9432,-8.3076,-13.254,-14.257,-10.789,-25.434,-18.901,-15.723,-12.07,2.9194,5.6815,-4.1313,-9.4662,-14.159
-3.4008,0.41947,-5.1177,-4.0846,-0.93809,4.8166,7.2865,13.946,12.129,8.1404,3.3373,8.4608,1.4334,2.6862,4.6223,-11.756,-7.0598,-3.2931,-2.4541,1.0209,-16.211,-35.608,-18.129,-23.217,1.1073,-2.2774,2.7298,-1.5546,-8.3247,-6.7003,-2.0214,2.921,4.9098,13.365,2.9596,5.1094,19.971,12.493,5.6702,7.0814,13.445,3.5861,4.9675,-4.01,-7.3623,-3.8418,1.8415,1.0221,15.058,9.33,-0.82229,-8.4627,-14.419,-13.092,-5.4711,-17.255,-17.241,-12.857,-19.25,0.76506,2.0108,-3.8662,-3.5237,-11.766
-3.5385,-3.8891,-6.3243,-4.1533,-5.3968,-1.7087,2.2629,10.018,8.0371,6.1697,3.6709,4.6042,0.94586,2.0706,1.9302,-13.467,-8.75,-9.5964,-1.3826,2.0959,-16.356,-36.282,-16.092,-21.382,3.7371,-0.88588,3.806,2.7142,-4.6997,-9.2396,1.5181,6.0088,5.8281,13.266,5.8485,3.8407,12.562,4.2783,2.4399,5.9048,13.745,-1.8083,1.3915,-3.7672,-7.6147,-2.1726,5.4694,17.345,17.722,7.3065,0.082155,-5.3222,-9.4474,-16.436,-16.918,-16.308,-14.433,-8.1184,-21.352,2.5506,7.0779,-3.0363,-9.6852,-9.0514
-0.75872,-2.583,-4.6111,-4.391,-9.8916,-4.4812,1.5699,6.4463,2.1536,-4.3681,3.6817,5.3628,-3.5093,0.078689,1.1923,-11.126,-12.18,-11.63,-2.7669,-1.211,-10.9,-21.002,-6.82,-9.6377,6.1037,4.4889,7.7537,6.2692,-0.76566,-7.4913,7.4801,13.746,10.3,17.304,8.7723,0.95898,1.2802,-4.4253,0.50151,5.2547,14.56,-10.494,-5.1627,0.89611,-0.79963,-4.0053,5.4265,39.05,20.927,4.3596,3.9747,-3.4667,-3.9921,-19.148,-27.699,-18.242,-12.007,-4.4674,-13.19,5.6195,14.325,-2.9724,-17.5,-6.9278
2.4768,2.3489,-1.2214,-3.5043,-9.8637,-2.1653,3.9164,3.0888,-3.1584,-14.029,5.5029,8.8155,-8.5754,-4.2212,0.26655,-6.8059,-13.158,-7.0922,-1.9093,-3.3612,-3.2637,-1.5747,2.3889,1.9013,6.2675,7.3589,10.038,5.4652,0.91655,-4.1643,10.173,17.777,13.386,19.118,8.0451,-1.2999,-5.1329,-7.0362,0.97951,6.1539,14.056,-14.33,-6.1722,8.0697,6.8761,-6.1012,0.15586,39.535,17.734,1.4322,6.3513,-5.738,-3.8094,-16.611,-21.252,-13.422,-9.4422,-2.1715,-1.8043,5.8832,14.427,-4.3213,-14.539,-4.9956
3.2104,4.3746,0.70125,-1.6223,-6.7964,-0.15625,3.8421,-1.1506,-6.9317,-15.321,7.9023,9.2727,-9.4281,-8.3163,-2.7069,-2.986,-7.9038,-1.585,2.4279,0.74695,0.69495,3.6371,3.3829,0.88946,3.9409,2.9667,8.5175,2.2916,0.49727,-3.8655,8.464,15.068,11.941,15.682,5.3806,-1.5222,-5.1888,-5.9398,1.3176,6.5715,11.565,-12.005,-2.2568,11.897,8.8133,-5.2235,-3.7099,24.893,10.945,0.12355,6.0678,-8.8442,-6.8966,-11.549,-7.0041,-3.6921,-6.6379,-0.014131,1.8594,2.998,9.0013,-5.0582,-5.0129,-2.7993
1.1407,0.89556,-0.38487,-0.38065,-5.8019,-2.7412,-0.22689,-5.0689,-9.3209,-11.049,7.3118,5.9246,-5.7274,-9.5001,-6.0138,-0.19927,0.99534,0.096591,5.881,8.4156,1.1018,-4.6062,-1.3957,-7.9155,1.616,-3.589,5.7849,0.34317,-0.83355,-6.6776,5.65,9.872,7.6737,10.372,5.0798,0.09487,-2.9281,-6.3008,-0.49517,4.5299,8.5188,-8.0594,-2.8192,7.3369,4.1331,-3.7576,-0.49548,20.206,8.3136,1.0511,5.7802,-8.4978,-8.0298,-9.7701,-4.035,0.72138,-4.9951,1.9507,-2.5882,0.54342,7.2144,-3.4091,-1.6818,-1.1988
-1.2824,-3.6989,-2.4189,-0.5269,-7.4744,-7.1992,-4.403,-6.8841,-10.514,-8.0785,3.1343,4.149,-1.0659,-8.1239,-7.3238,1.3642,6.9438,0.40589,4.0292,11.27,2.2347,-8.7981,-2.4358,-7.7854,1.9243,-2.8714,4.8629,0.091897,-2.7808,-7.9834,3.8595,6.339,4.2525,6.9152,6.7233,1.4078,-2.1389,-7.5426,-2.1829,1.8684,7.2734,-5.9765,-11.586,-3.4122,-1.8656,-5.7768,5.6394,30.465,10.826,2.3669,6.8882,-5.3897,-6.3109,-11.165,-11.69,-2.2766,-4.659,2.858,-6.3345,1.2454,12.033,-0.72213,-6.114,-1.0312
-1.953,-3.999,-3.155,-2.1596,-8.5559,-7.8479,-4.1665,-5.5575,-9.5107,-8.6525,-1.8123,6.9015,1.3323,-6.2053,-6.1696,1.1529,7.3802,3.4859,-1.4782,6.9339,4.4129,-2.9655,1.194,2.9544,3.9135,4.8498,5.157,-0.51876,-4.4779,-4.8146,2.8576,5.7138,3.9863,8.0523,7.0937,0.59861,-1.2274,-4.2524,-0.35583,1.2047,8.4362,-5.8799,-20.969,-12.461,-3.947,-10.948,7.09,40.978,14.227,2.9302,8.5171,-2.9148,-4.052,-11.633,-16.672,-6.2473,-5.0131,2.4109,-5.0803,3.8241,17.884,0.66587,-10.059,-0.92799
-1.4316,-0.46136,-3.5557,-5.4003,-8.7633,-4.032,0.73417,-0.79092,-5.482,-10.39,-4.9024,10.458,0.75579,-4.816,-3.105,-0.23908,4.8181,7.7948,-4.9212,1.5712,4.0439,1.1003,1.0213,8.3785,4.5083,9.9088,4.4586,-1.9551,-3.8728,0.55461,2.6943,7.9986,6.2985,14.708,6.6614,-0.69203,4.3724,3.7706,3.1686,1.5037,9.9144,-7.4868,-22.202,-14.313,-2.5606,-14.88,3.7991,44.884,16.821,3.8028,9.9129,-1.7605,-2.2048,-10.996,-17.34,-7.8597,-6.2618,1.6222,-2.7102,5.6566,19.524,0.69814,-10.658,1.2084
-1.4387,1.8115,-5.0484,-8.3786,-10.211,-0.60519,5.9721,5.7544,-0.23835,-10.837,-5.2159,11.19,-1.3561,-3.579,1.3704,-0.95012,1.2493,9.5476,-3.97,-1.2506,0.29913,-2.6055,-5.0219,1.1588,2.1565,6.8113,2.5758,-1.9681,-0.60504,4.6489,3.6575,10.94,7.6426,20.922,7.95,0.54403,12.676,8.3264,2.8648,-0.30841,8.6293,-9.729,-16.724,-11.022,-1.5483,-14.702,2.0993,47.299,18.211,4.7834,10.746,-0.19031,-0.25025,-11.617,-20.893,-8.39,-7.0442,2.3861,-1.5807,6.1087,17.684,0.89067,-11.812,4.8072
-2.0287,0.66778,-6.226,-8.2731,-11.77,-0.45185,7.6989,10.746,3.2456,-9.2869,-3.3308,10.718,-2.7279,-1.7475,6.4916,0.13374,-2.8795,8.9848,-1.4794,-4.2523,-3.1833,-4.9327,-8.8325,-8.597,-2.7026,-1.4402,0.65538,0.48334,3.3482,7.0295,4.6862,10.975,5.0723,18.889,9.9074,3.3484,15.36,4.3977,-2.1707,-5.1982,3.4226,-9.4416,-14.36,-9.1162,-2.2397,-12.855,5.3922,52.925,16.635,3.8108,11.181,2.2894,2.3969,-12.694,-27.214,-8.4652,-5.0291,4.6974,1.4714,5.0481,17.392,1.8641,-14.958,7.3648
-1.984,-0.54866,-5.4964,-6.0849,-10.433,-1.0023,6.8128,12.468,4.5025,-6.3459,-1.315,11.678,-1.9644,0.80686,10.662,2.1677,-5.5356,8.3789,-0.2646,-7.5762,-3.2006,-0.087721,-6.4894,-11.549,-7.8514,-9.5862,-1.1623,2.7037,6.4146,8.7768,4.2982,8.1144,0.51985,11.56,9.3638,3.8192,11.288,-1.3114,-6.4634,-10.886,-2.8698,-6.104,-19.841,-11.748,-2.5785,-13.593,10.386,62.98,13.049,0.88571,12.635,4.638,5.9686,-12.113,-30.894,-8.4244,-1.9792,5.3992,7.0342,1.5881,22.078,3.1683,-17.838,7.9793
-1.2853,0.72003,-4.1433,-5.5285,-6.9572,0.19362,6.213,12.119,5.1569,-3.4632,-0.67423,13.3,0.40878,3.507,12.014,3.3488,-4.5962,7.7316,0.26436,-6.6729,-0.68071,3.8433,-4.3357,-9.3034,-9.2747,-13.342,-3.3029,1.6793,7.8289,9.7634,2.5973,5.9321,-1.3743,9.2134,6.4058,1.3702,9.274,0.27441,-5.5217,-13.582,-5.5067,-3.8064,-25.313,-14.966,-0.88815,-16.085,11.667,72.441,11.164,-1.4531,15.162,6.226,8.7728,-10.351,-30.028,-9.2152,-2.4069,2.1462,9.2074,-3.2711,28.028,4.1885,-18.55,7.5773
-0.97864,2.2575,-4.047,-6.8319,-4.8277,1.3578,6.0291,10.888,5.5768,-1.5769,-0.12294,13.11,2.4855,5.0478,9.8652,2.6102,-1.7601,5.7966,2.2908,-0.49371,1.4634,0.11994,-6.8487,-6.4422,-5.2901,-11.427,-5.3898,-2.1027,7.1029,9.1888,1.4132,6.5191,0.77062,14.238,4.2669,-0.4633,13.621,7.9301,-0.9784,-11.515,-3.5684,-4.6389,-20.883,-12.999,1.6539,-15.111,7.8282,69.552,10.987,-1.8824,15.338,7.0052,7.9163,-9.023,-25.426,-9.4752,-6.7759,-2.993,4.6237,-6.9143,27.514,4.1974,-16.015,7.1367
-1.2321,1.5477,-5.0143,-7.0958,-5.0301,0.42549,4.6359,8.1121,4.69,0.017132,1.372,10.214,2.8592,3.6666,5.5009,0.33569,-0.57526,3.5011,5.8304,5.1322,2.1257,-3.7208,-8.4057,-4.1451,-0.76263,-8.1275,-6.5429,-5.9214,5.5178,7.3762,2.1976,8.7786,4.055,19.621,4.8282,0.80057,18.702,12.966,2.0967,-7.4709,-1.3972,-6.2304,-8.8587,-6.7595,2.1617,-9.3543,2.8466,51.936,9.2293,-1.2313,11.359,6.9811,4.174,-8.4032,-18.886,-6.7192,-11.048,-6.0677,-0.54653,-8.8163,19.11,3.1647,-10.479,7.5129
-1.5797,-0.36984,-5.9681,-6.1525,-5.9132,-1.3388,2.3991,4.0787,2.7861,1.8767,1.0534,6.7912,2.3497,-0.24386,1.6939,-1.909,-1.2051,4.2989,6.7879,3.7208,1.7858,1.4118,-3.2692,-1.7655,-1.7976,-7.6204,-6.1873,-7.9298,4.4898,5.9396,3.7254,10.161,5.3094,19.903,6.6254,3.6802,20.03,11.307,1.0109,-5.5659,-2.2871,-7.2687,-0.29019,-3.9526,-0.59871,-3.7924,1.1324,34.023,6.0863,0.07254,7.5501,6.4873,2.1547,-7.0211,-12.848,-2.812,-11.802,-6.0623,0.80337,-9.5444,9.5569,2.8434,-4.8741,8.3014
-2.0262,-1.115,-6.3592,-6.6587,-6.7212,-1.8222,1.6348,2.2628,1.8129,1.955,-2.8814,7.1228,2.864,-2.3681,1.2715,-2.1202,-0.84751,9.5508,1.0969,-4.0712,0.667,9.3493,3.345,0.69608,-6.7694,-7.2311,-4.4569,-7.9091,2.3608,6.0839,3.3214,8.9319,4.4015,16.462,6.9525,4.5124,19.133,7.2159,-1.7513,-5.6816,-3.72,-8.9278,-0.42715,-8.4726,-4.0139,-3.0469,1.9467,27.719,5.2191,2.3707,8.9127,5.9113,3.6558,-2.8297,-7.3382,-2.9781,-8.7332,-5.4923,5.6319,-7.9899,4.8022,4.7941,-2.341,6.711
-2.2838,0.35331,-5.8134,-8.9015,-7.9145,-0.92675,3.5629,5.1807,2.1817,-2.4603,-5.6762,12.987,3.9679,0.48473,4.6245,0.32254,0.96413,14.854,-8.1427,-10.512,-0.69116,8.076,2.7054,1.8292,-8.9979,-3.7014,-2.0934,-6.5905,-1.9693,7.1124,1.0774,6.8276,3.9626,14.372,5.0278,1.3628,17.056,5.7213,-2.0171,-4.8948,-1.8872,-11.238,-5.8577,-13.941,-4.3178,-7.2027,1.4453,31.535,7.9311,4.5795,14.33,5.103,5.7666,3.0756,-2.0594,-8.0208,-4.1584,-6.1967,6.2944,-4.1339,5.8441,7.4961,-3.3816,1.7175
-1.565,3.1615,-4.4688,-9.9815,-9.2989,0.0406,6.5873,9.7134,1.8134,-10.059,-2.291,19.907,2.8245,4.6178,8.5307,2.9115,1.188,15.603,-12.46,-10.531,-1.3372,0.15495,-2.9647,0.63993,-7.2321,-0.4146,0.6058,-5.0991,-4.7952,7.5455,0.29465,7.6449,5.7598,16.47,3.066,-3.0694,13.041,6.012,0.12986,-3.3337,1.8492,-12.916,-13.037,-13.183,-2.0614,-13.9,-0.58325,41.708,11.799,4.7014,18.835,3.7824,6.1642,5.2857,-1.2728,-12.318,-1.283,-6.1253,3.2227,-0.85568,11.589,7.978,-6.7665,-2.372
-0.25733,4.8104,-3.5136,-8.289,-10.581,-0.064381,8.1766,11.372,-0.083535,-16.337,3.2199,21.167,-1.5473,4.4067,9.8425,2.559,-1.7714,14.437,-8.7642,-7.9832,-1.0831,-0.73908,-3.3436,-0.06635,-6.0272,-0.47651,3.9645,-4.3966,-2.7869,7.7,2.465,11.074,7.7875,19.55,3.848,-3.5819,9.2802,4.7575,0.85526,-3.5527,3.0404,-13.134,-20.882,-9.1431,-2.099,-20.607,-0.96054,53.598,13.807,2.9543,19.313,2.0164,5.371,0.96098,-7.773,-11.454,-1.1779,-2.5904,3.3331,0.41777,18.429,5.775,-10.558,-1.5858
0.14868,3.6906,-3.6982,-5.5917,-12.327,-1.156,8.1712,11.259,-1.0484,-19.774,2.5211,15.652,-6.6156,1.1758,9.6847,0.51772,-5.2152,16.561,-2.8344,-8.1245,0.48478,9.4097,4.1141,4.6075,-6.7126,-0.012495,7.0714,-4.9104,1.4945,9.6504,4.6734,11.859,6.7825,18.21,7.0355,1.4219,9.6663,2.991,-0.8516,-5.1415,0.96388,-11.143,-26.699,-8.7626,-6.4764,-25.386,0.28608,55.221,12.424,1.5188,15.831,0.14427,4.1542,-4.7639,-14.688,-7.5729,-1.9139,2.386,8.4483,1.2978,20.255,2.9316,-12.022,1.426
-0.57519,1.6949,-4.0565,-4.3288,-13.998,-1.6009,8.5413,13.061,0.90888,-22.017,-4.8403,8.5353,-9.4494,0.54038,10.671,0.60215,-5.9866,20.507,-0.45234,-9.4646,3.7514,19.591,10.816,13.784,-5.7774,4.5642,7.8672,-6.2284,3.8571,13.708,3.7864,7.5074,3.1897,12.841,9.1312,7.5767,14.193,4.9651,-1.475,-5.0473,-0.8437,-7.3857,-26.614,-11.539,-10.9,-27.384,-0.73785,40.026,8.4506,1.3,10.719,-1.3317,2.5036,-5.4715,-13.212,-5.2793,-1.9647,3.8016,12.719,2.4103,15.007,0.97134,-9.7562,1.5122
-0.9432,2.1446,-3.6085,-5.3773,-13.432,0.26851,10.187,15.903,4.4444,-22.126,-11.729,4.4853,-9.2838,3.0838,12.004,2.4543,-4.6398,20.905,-0.53133,-8.4705,5.9505,19.071,10.23,18.714,-2.1185,9.4436,6.5308,-6.6194,4.1137,16.311,1.2156,3.253,1.5187,10.558,8.0965,9.2815,18.812,10.615,1.0358,-2.686,-0.036067,-6.1697,-20.376,-12.582,-11.166,-26.719,-5.5538,21.862,5.7059,1.9748,7.9089,-2.4687,0.62202,-2.8174,-6.1745,-6.5046,-2.7025,0.51802,11.328,2.7678,7.8555,-0.20397,-6.3975,-1.7679
-0.02161,5.4749,-3.1371,-8.2377,-10.5,3.9181,12.117,16.093,7.0636,-17.789,-13.944,3.3074,-7.3534,4.1973,11.352,2.2155,-3.7722,17.403,0.82702,-6.3166,3.6606,11.019,6.454,13.45,0.47168,8.7805,5.8095,-4.4027,4.5046,13.79,1.1727,6.0526,5.101,16.667,6.2751,5.7924,20.028,13.834,3.5911,-0.85077,2.0171,-12.161,-12.665,-11.671,-9.5095,-24.355,-10.508,20.84,8.2071,3.6993,9.7293,-4.0259,-0.83652,-3.8615,-5.4852,-10.028,-5.557,-2.9195,7.1785,2.5588,4.7405,-1.1206,-6.6423,-4.2343
1.163,8.6244,-3.7039,-10.75,-7.7743,6.6904,12.84,13.008,7.6659,-11.012,-13.359,2.0877,-5.3882,1.8293,8.8442,-0.5792,-3.8951,14.119,3.4627,-5.9396,-0.85956,6.9264,6.5455,3.7441,-1.3215,2.3534,6.3966,-1.0174,5.6612,7.8657,4.3091,14.378,11.036,26.328,6.4799,1.9584,17.831,9.9562,2.1869,-1.7673,2.6811,-22.378,-8.4835,-11.641,-10.855,-21.387,-10.627,36.742,14.042,5.25,12.845,-5.1478,-0.95018,-10.403,-16.194,-11.708,-8.2181,-1.5111,6.1431,2.2216,5.9261,-1.5911,-11.379,-2.0763
0.90868,8.5853,-4.8016,-10.182,-6.3247,6.6158,11.318,9.1548,6.6642,-6.0387,-12.435,-0.73418,-3.7617,-0.62966,6.2924,-2.2039,-3.0786,12.683,3.3437,-7.1714,-2.2512,9.981,9.566,-0.64492,-5.9297,-4.6642,5.4498,0.089221,6.14,4.232,5.9221,18.385,12.552,28.678,7.2111,2.6364,15.646,2.3738,-2.5655,-4.5249,1.0631,-27.827,-7.6768,-12.114,-15.366,-17.88,-5.2809,49.267,16.007,3.6884,11.595,-2.8931,1.0232,-15.845,-29.144,-7.5274,-6.6773,4.5127,8.1073,1.0434,7.2396,-0.69527,-15.948,4.0952
-0.94575,5.9576,-5.5301,-7.5754,-5.4288,4.6304,8.5147,7.3494,5.4698,-4.6102,-11.844,-3.4287,-1.7605,0.65026,5.4215,-0.053389,-0.22836,11.377,-1.0341,-7.7397,0.44226,12.674,8.7314,1.7516,-8.4944,-6.9519,1.4133,-1.2655,4.9805,5.5319,2.6173,13.043,7.839,21.621,5.4724,6.7433,17.767,-0.58462,-6.1099,-6.5676,-1.0892,-25.36,-6.4216,-10.844,-18.118,-14.276,0.057601,45.895,11.84,-0.51655,6.8683,3.0338,4.5823,-13.842,-32.271,-0.53361,-1.2122,9.5066,8.6542,-0.45411,5.9355,1.878,-16.161,9.414
-2.7316,4.082,-6.0617,-7.6421,-5.7075,3.3814,7.5611,9.2944,5.7801,-6.2485,-12.014,-2.868,0.25911,4.9722,7.4153,4.4304,3.0751,9.6455,-5.2019,-5.9627,4.2603,10.99,2.4125,5.3084,-6.3883,-4.1491,-3.1132,-2.2523,3.3439,8.9666,-2.3629,5.2278,2.574,15.255,2.3039,8.7896,24.569,4.6042,-5.6418,-6.8492,-1.5258,-20.774,-3.8112,-8.4362,-15.267,-12.653,-0.24858,36.756,7.7374,-2.8038,5.5441,8.1245,7.7383,-6.5392,-25.02,1.3495,2.8342,8.6458,7.5577,-0.67868,4.0275,4.6381,-13.385,10.117
-3.085,4.3399,-6.5582,-11.438,-7.4264,4.1122,9.6565,14.016,8.442,-8.4023,-12.784,0.8105,1.3418,8.8255,11.293,7.3155,4.5462,8.7359,-4.5021,-2.2793,6.7578,8.9705,-3.3933,6.1994,-2.6923,-1.3465,-4.8752,-2.6213,2.5912,10.742,-4.0068,2.7261,1.1497,15.634,1.0227,6.3838,30.507,11.654,-3.5946,-6.6607,-0.71716,-18.751,-1.8417,-7.2216,-8.5099,-12.911,-4.4729,35.018,7.7897,-1.8454,9.1597,8.8486,8.6052,-1.1735,-16.754,-2.6867,1.9391,3.7547,7.6657,-0.61046,4.2916,5.6025,-11.346,7.5516
-2.3972,4.4942,-6.2758,-14.252,-8.6068,5.2158,11.596,17.695,12.059,-8.018,-13.178,3.3276,1.6751,10.647,13.881,6.3568,3.6757,8.5654,-1.6416,-0.094536,6.7747,9.2839,-3.2794,5.4868,-2.3212,-2.2535,-3.2516,-4.1621,1.9546,10.104,-2.1289,4.0597,1.4529,16.239,2.0481,2.7252,29.278,11.269,-4.2741,-7.0774,-0.96892,-18.02,0.036917,-6.9177,-2.6763,-10.801,-6.1012,36.489,8.2824,-1.4042,10.922,7.3232,7.4975,-0.93017,-14.691,-6.0289,-1.0183,0.47058,8.4501,-2.0912,4.7524,4.6811,-11.604,4.7122
-1.5352,2.7957,-4.8462,-12.952,-8.7237,4.07,10.06,16.804,12.464,-7.2641,-12.804,2.2628,1.1018,10.554,13.131,3.9303,1.4162,7.7752,-3.4159,-2.9408,5.0874,11.231,2.1478,6.5173,-5.3323,-3.58,0.51006,-5.7875,0.23738,9.1679,0.6056,5.0163,1.09,11.875,3.448,0.95495,20.46,2.6383,-7.6667,-7.1904,-2.229,-16.699,2.6457,-4.9795,0.40278,-4.6477,-2.969,31.88,6.5098,-2.9769,6.9222,7.6234,6.8822,-3.0842,-18.613,-6.8072,-1.7054,0.66762,8.4833,-3.2378,2.568,3.5863,-13.891,2.3232
