3.9624,-1.0933,2.2886,0.79664,0.078214,-2.8118,-5.1481,-2.9532,-1.1487,0.52487,-0.23834,2.1669,2.477,1.75,1.352,3.0746,2.2678,2.1526,4.1644,3.619,2.4983,1.9564,1.1189,-5.1114,-6.6579,-3.7828,-12.139,-5.3382,-7.7678,-1.5737,1.8266,4.2142,4.756,6.1579,6.5199,4.5861,2.711,-0.60126,-1.3495,0.46011,2.5875,3.8376,2.798,1.967,-0.53226,-3.086,-1.355,2.096,1.5175,3.1876,4.6918,3.7626,1.801,3.4012,2.9193,3.1346,0.41682,-0.062068,-2.0479,-3.9933,-3.809,-7.7276,-3.1775,-5.5771
2.1025,-2.0803,1.1191,0.17952,-0.5644,-3.0234,-5.3381,-3.1306,-1.2699,-0.62592,-0.47679,1.3524,1.0842,2.051,1.1241,2.7858,2.5938,1.2046,2.9123,3.1437,1.5181,1.4093,0.732,-5.247,-6.2326,-3.2192,-10.644,-5.8166,-6.5288,0.073851,2.4114,3.1491,3.6083,7.1052,8.4213,5.9503,2.2484,-0.63307,-1.0471,1.1073,3.4517,4.063,2.3351,2.198,-0.352,-2.8523,-1.0775,1.2231,0.48772,2.9315,5.0753,3.3675,-0.048886,4.3363,3.4182,2.0771,1.6875,1.1484,-2.6015,-7.9866,-5.0006,-9.4624,-1.5702,-4.9943
0.43619,-3.6119,0.070063,1.1697,-0.23762,-3.3618,-5.9593,-3.2141,-1.3026,-0.49827,0.66092,0.70833,0.023819,2.2028,1.4355,2.3692,2.6004,0.91718,1.9194,3.6219,2.1496,0.70163,-1.5967,-6.9648,-7.3702,-2.168,-9.909,-7.3573,-6.737,1.4557,3.1889,1.5384,3.26,7.6405,8.8512,5.7219,1.666,0.0052909,-0.65278,1.3109,3.3452,3.7498,1.9372,2.3404,0.90955,-1.3747,-0.50179,-0.19231,0.51702,3.6254,5.1935,3.1123,-1.1323,4.2714,4.6962,2.4403,4.0185,3.2684,-2.8859,-10.373,-6.3467,-11.591,-0.92624,-6.9552
1.136,-3.1077,1.612,3.7288,2.0088,-2.4598,-6.0301,-3.6649,-1.7437,0.91367,2.4761,0.79308,-0.37022,1.0538,2.1132,3.4339,2.0425,0.71379,1.3433,4.4117,3.03,-0.065439,-3.3139,-7.7916,-7.9623,-0.78144,-8.3327,-7.7892,-6.6175,2.001,3.3965,0.35736,3.4442,6.343,6.8664,4.0078,2.2099,1.2615,-0.019747,1.3151,2.3899,3.1992,1.979,1.8266,1.6543,-0.12847,0.26259,-0.47651,1.3532,4.0119,4.7877,2.7974,-1.2783,3.3107,5.0967,3.0813,4.5605,4.0445,-2.4321,-9.1879,-6.4908,-11.298,-1.2759,-8.6049
3.1261,-0.85833,4.7804,6.2397,4.9225,-0.6355,-5.34,-4.5468,-2.6501,2.4211,3.7099,1.1054,-0.26197,-1.4379,1.7756,4.7892,1.2155,-0.0043555,0.39077,3.9247,2.5331,-0.11245,-2.1923,-6.4096,-5.741,0.31077,-5.166,-6.2836,-4.5855,1.8319,2.4461,-0.26089,3.2453,4.5002,4.9458,3.2429,3.7294,2.4225,0.81185,1.922,1.9553,2.8059,1.8727,0.9273,1.3696,-0.31949,0.60807,0.10937,1.5458,3.3899,4.206,2.2967,-1.4881,3.1875,4.588,2.674,2.6176,3.2021,-1.6717,-7.9142,-6.0533,-8.9121,-1.0136,-6.7304
3.7186,0.23795,6.1264,7.4596,6.2779,0.27476,-4.8019,-5.1075,-3.2366,2.8777,3.821,0.16986,-0.3746,-3.1596,0.51864,4.5826,0.88661,-0.51333,-0.87741,2.8014,1.8603,0.87977,0.10301,-4.6114,-2.2036,1.1798,-2.037,-4.6879,-2.1614,1.8877,1.513,-0.83806,2.7857,4.0647,4.549,4.0506,4.5982,3.1814,1.7739,2.9502,1.9871,1.8981,0.91725,0.15923,1.4952,-0.54124,0.3544,-0.52708,0.98897,2.9443,3.7593,2.1379,-1.2795,4.3971,5.1422,2.4827,1.6778,3.4212,-0.87482,-8.585,-6.3427,-7.5413,0.30407,-3.8202
2.5494,-0.85606,4.8424,7.4427,5.5879,-0.36322,-5.034,-4.7777,-2.851,2.3151,3.4466,-1.3926,-0.98535,-2.2948,0.07247,3.2635,1.3627,-0.10423,-0.96542,2.8157,2.4652,1.4647,-0.19019,-4.8645,-2.2464,1.1543,-2.4461,-4.4819,-1.9834,2.0328,1.5735,-1.0279,2.5543,4.7946,5.1328,4.6905,4.1571,3.6319,2.355,3.2231,1.9647,1.4357,0.37698,0.029606,2.2229,0.41663,0.26333,-2.0581,1.0818,3.6019,3.5083,2.365,-0.86603,4.7953,6.8393,3.8943,3.2621,5.2239,-0.58817,-9.4829,-7.4485,-8.2973,1.0515,-3.4978
0.97036,-2.8556,2.9129,6.4131,4.0039,-1.6123,-6.0406,-4.4075,-2.2774,1.5932,3.478,-1.0203,-1.3374,-0.13815,1.081,3.4165,2.3846,0.40909,0.53115,3.4989,2.9176,0.46956,-2.8423,-6.3911,-7.3875,-0.95372,-7.4099,-4.5833,-3.833,1.1499,1.6463,0.18606,2.4465,5.8741,6.6535,4.8806,3.2843,3.3814,1.8178,2.3534,2.3235,2.8508,1.6409,0.60995,1.5469,0.77929,0.78118,-1.6379,2.2151,4.5863,3.9962,2.7864,-1.2258,3.6921,7.6452,5.8146,3.9654,5.5078,-1.2745,-9.0039,-7.9648,-8.9969,0.040052,-4.39
-0.27349,-4.393,1.6527,4.568,2.5794,-2.4938,-7.172,-4.9028,-2.6467,1.1166,3.8845,1.4907,-0.98789,0.81234,2.2965,5.9974,3.6832,0.11195,1.7187,3.3107,1.9034,-0.68808,-3.8196,-6.3873,-12.241,-3.4994,-12.151,-3.8748,-4.8544,0.051902,1.1418,2.2892,2.3797,7.4221,8.5046,6.0196,2.7222,2.1102,0.54571,1.4889,2.824,3.6816,3.0404,1.0671,-0.8159,-0.97981,1.2327,1.1557,3.1125,4.8874,5.5151,4.0267,-0.8018,3.5876,7.0984,6.5259,2.0659,3.3253,-1.9495,-7.2458,-6.6142,-7.9705,-1.3541,-3.6113
-1.1198,-4.7333,0.79908,2.7039,1.5754,-2.663,-7.048,-5.1201,-3.2352,0.71337,3.8932,3.3971,-0.41367,0.71816,2.6121,7.9612,4.7721,-0.22748,1.2411,2.567,1.1207,-0.20296,-2.2142,-4.741,-11.608,-3.1947,-11.405,-3.3239,-3.6359,0.77819,1.2098,3.176,2.2902,8.4816,8.4798,7.406,2.1818,0.47463,-0.28603,1.5492,2.3946,1.2463,2.2759,0.77355,-2.0802,-3.1844,0.73644,3.1055,2.8809,4.6013,6.5987,5.8454,1.9975,5.2179,6.711,6.2914,1.0762,2.1347,-1.3359,-5.1045,-4.3318,-6.3822,-1.0567,-2.011
-1.8919,-4.4096,-0.43275,1.4844,0.65442,-2.5633,-5.4451,-3.5498,-2.4102,0.55291,3.1356,3.0726,0.258,1.5341,2.2521,6.1175,4.954,0.53098,0.15923,2.3301,1.9727,1.0685,-1.4858,-4.1571,-7.9992,-0.85888,-7.5263,-3.9391,-2.4262,2.3959,1.9965,1.8951,1.6657,7.5343,6.7628,6.7454,1.008,-0.73171,-0.72389,1.7648,1.6802,-0.91232,0.62229,0.52925,-0.84936,-3.9431,-0.76857,1.8042,2.005,4.3681,5.6317,6.0092,4.1476,5.7002,7.1985,6.4267,3.2117,4.0411,-0.14968,-4.1555,-3.6527,-6.3874,0.25179,-2.4212
-2.7824,-4.767,-2.1694,0.73629,-0.35325,-2.9029,-4.2583,-1.2938,-0.50588,1.0699,2.0323,1.5414,1.4246,3.081,1.7825,1.9151,4.1917,1.9194,-0.25405,2.3173,2.9114,1.2839,-3.1291,-5.8105,-7.09,-0.67748,-7.2956,-5.1208,-4.2682,1.8892,1.8964,-0.36687,0.69076,5.8061,6.6826,4.4248,-0.64003,-1.4447,-1.6672,1.1024,2.3637,1.6876,0.724,1.263,0.64599,-3.7378,-2.4238,-1.5544,1.1166,4.3658,3.7315,3.6115,2.2183,3.9089,7.6893,6.6727,5.3559,6.3756,-0.037973,-5.4607,-5.2734,-8.6681,-0.13814,-5.8414
-2.8504,-5.2916,-3.1136,0.22139,-0.86801,-3.3104,-4.4205,-0.44217,0.63421,1.8509,1.019,0.15134,2.5751,3.4335,1.4026,-0.69605,3.1855,2.6905,-0.21785,2.0246,2.5413,0.61611,-4.5387,-7.7918,-8.5834,-2.8668,-10.628,-6.0895,-8.2807,-0.38465,0.89175,-2.093,0.5223,5.4725,8.5855,2.8764,-1.6052,-1.7483,-2.6798,0.095339,3.808,6.1077,2.0345,2.3011,0.62956,-3.3685,-3.1997,-4.2231,0.23896,4.1628,3.1002,1.0238,-1.4175,2.384,7.1382,5.5309,4.9469,6.3561,-0.82301,-7.4782,-6.8979,-11.577,-2.4853,-10.621
-1.6089,-4.4363,-2.3177,0.031703,-0.61914,-2.9421,-4.4685,-0.73054,0.54069,1.6947,0.036595,-0.75748,2.4351,2.7286,1.4579,-0.39197,2.5117,2.604,0.075495,2.117,1.9575,0.27972,-3.7971,-7.8324,-7.8882,-3.0989,-10.33,-6.6362,-9.791,-0.90258,1.0579,-2.3833,1.1081,5.5204,8.9043,2.3223,-1.3174,-1.6132,-2.666,-0.19498,3.9098,7.1023,2.3216,2.421,0.50696,-2.6793,-2.9947,-4.6291,-0.41133,3.5201,3.2877,0.20294,-2.4108,2.2954,5.5064,3.3396,4.0081,5.0471,-0.95902,-7.3473,-6.5011,-12.175,-3.7906,-13.318
-0.88309,-3.4522,-1.34,0.023142,-0.56291,-2.5113,-3.9089,-0.71832,0.23314,0.39124,-0.75999,-0.95557,1.0347,2.8789,2.1398,1.0713,2.3602,2.2699,1.1858,3.0607,2.3319,0.40957,-2.1936,-6.0127,-4.8473,-0.29114,-4.7917,-6.3109,-6.6421,0.96947,2.6273,-0.87178,1.0862,4.0623,6.7723,1.3194,-0.76345,-1.3901,-2.1063,-0.040482,2.6487,5.5754,1.6557,1.7428,1.5026,-2.1092,-2.5952,-2.9384,-0.21365,3.0486,2.6597,0.30374,-1.0816,2.0734,3.9667,2.4379,4.2504,4.3648,-0.23708,-5.0131,-4.9252,-9.4065,-2.4588,-11.325
-1.8836,-4.481,-2.0089,-0.0079508,-1.3267,-3.2397,-4.083,-0.46801,0.18402,-0.5555,-0.43139,-0.10214,-0.062561,3.8431,2.5277,1.5336,2.6902,1.9857,2.5241,3.7197,3.0771,0.85386,-1.4585,-4.6411,-3.6725,1.2908,-1.8885,-5.1712,-3.0425,1.9527,3.1622,1.2938,0.60143,2.3304,4.7409,0.2194,-0.88986,-1.3985,-2.1226,-0.30691,1.5095,4.467,1.354,1.2392,2.0791,-2.6051,-2.3295,-0.64257,0.67012,3.4332,2.2068,0.48833,-0.41965,1.8407,3.9744,3.5805,4.0422,4.1123,0.11945,-3.8741,-4.1961,-6.2062,-0.56485,-6.5243
-2.7295,-6.0544,-3.3424,0.31155,-1.8521,-4.3042,-4.8439,-0.61303,0.079648,0.049933,1.5379,1.0909,-0.22074,3.6738,1.6467,0.38928,3.1668,1.4621,2.0671,2.8309,3.3293,2.1413,-1.2993,-5.3087,-5.0443,-0.62908,-6.2472,-4.6984,-3.8488,0.57628,1.7109,1.7313,1.1467,2.3298,3.4341,0.38796,-1.2671,-1.2294,-2.3023,-0.72424,0.74349,2.6307,1.0236,1.1428,1.0128,-3.7282,-1.7561,0.32375,1.1167,4.3087,3.7236,1.3304,-0.85266,3.5571,5.753,4.978,2.7963,4.0693,-0.16849,-6.0893,-4.8336,-6.2069,-0.14075,-4.0124
-2.065,-5.6733,-3.4244,1.2828,-1.0396,-4.001,-4.6192,-0.86208,-0.21478,1.3701,3.787,1.1417,-0.40981,1.9353,0.36228,-0.52748,3.5039,0.60743,-0.61457,0.98314,3.0878,4.0006,-0.38735,-6.4272,-5.4128,-2.8088,-11.467,-5.5957,-7.1795,-0.71136,0.23869,-0.15541,2.3423,3.4211,1.9602,1.5049,-1.2405,-0.51981,-1.6497,-0.42316,-0.069609,-0.85906,-0.20486,0.93785,-0.16633,-4.0111,-0.9443,-0.6719,0.6612,4.7328,5.8259,2.5399,-0.95873,6.405,7.8506,5.313,2.5474,4.9937,-0.15723,-9.3409,-5.7585,-8.6221,-0.40696,-5.3609
-1.6087,-4.1986,-2.4759,2.087,0.42468,-2.4687,-3.4596,-0.92309,-0.60893,1.9834,4.3045,0.061411,-0.75944,0.23585,0.36533,1.1911,3.8587,0.24733,-3.063,-0.34966,2.6628,4.8156,1.28,-5.3541,-3.8451,-2.283,-10.433,-5.9486,-7.4418,-0.17072,-0.041074,-2.3033,2.1571,3.8741,1.1574,2.275,-1.0207,0.099162,-0.52005,0.43725,-0.54806,-3.1425,-1.4058,0.38482,-0.04573,-3.1025,-0.75155,-2.3591,0.10216,4.381,5.855,2.8037,-0.6248,7.1297,8.4893,5.0263,3.6029,6.1688,0.34407,-9.8865,-5.7419,-9.2559,-0.11528,-6.6411
-2.7965,-3.7628,-1.8875,1.8269,1.2218,-1.1706,-2.7399,-1.0813,-1.0251,1.9087,3.1327,-0.54201,-0.14007,-0.28938,1.6726,4.8382,4.309,1.216,-3.299,-0.75571,2.4637,3.9646,2.1842,-2.4116,-2.7425,-0.26721,-5.2566,-4.1541,-3.9977,0.93353,-0.10405,-3.2913,0.34025,3.5935,1.9539,2.5815,-0.96269,-0.025631,0.17125,1.051,-0.32123,-2.5415,-1.4087,-0.28235,0.43994,-1.9217,-1.3746,-3.5022,0.066737,3.6382,3.9722,2.1024,-0.37377,5.067,7.4623,4.734,4.191,6.0901,0.74082,-6.9952,-4.4621,-6.6216,0.32107,-5.2758
-4.6417,-4.6637,-1.9885,1.326,1.3382,-0.91434,-3.183,-1.5497,-1.3844,1.8949,2.1623,-0.30379,1.169,0.0032353,2.863,7.235,4.5226,2.7245,-2.4639,-0.3585,2.9642,2.9167,1.7332,-0.33791,-2.3963,1.4441,-1.5886,-1.9896,-1.3764,1.7575,-0.113,-3.8932,-1.236,4.0655,4.0534,3.4629,-0.87304,-0.30849,0.4853,1.5017,0.47269,-0.88263,-0.88859,-0.84181,0.43567,-1.0048,-1.8415,-4.2524,0.20693,3.0146,2.2258,1.5744,0.31596,2.9385,6.3651,4.4781,4.5307,5.7243,1.2157,-3.1602,-2.9837,-4.0892,0.2896,-4.3545
-5.7911,-6.1065,-2.2473,1.8308,1.4291,-1.5629,-4.6394,-2.333,-1.6943,1.8067,2.126,-0.51397,1.4748,0.51087,3.1473,7.2668,4.5426,3.2053,-2.1929,1.0797,3.9309,2.9537,1.2686,-0.37585,-1.3137,2.8417,-0.66955,-1.9223,-1.9562,3.1165,1.0978,-4.4021,-1.3767,5.9135,6.7204,5.0846,-0.55347,0.061096,0.86293,2.2176,1.4342,0.082754,-1.014,-1.2162,0.67541,-0.15947,-1.4751,-4.7185,0.15704,2.8806,1.6495,1.6485,1.5966,2.877,6.5519,4.2338,5.9536,6.7896,2.0692,-1.4975,-2.931,-4.9993,0.1048,-6.8258
-5.6795,-7.0042,-2.4365,2.5157,1.1963,-2.482,-5.9708,-3.0572,-1.8424,1.0302,1.8779,-1.4029,0.43595,1.2112,2.8088,6.5227,4.9568,2.6237,-1.7579,2.9017,4.3874,3.5809,1.8406,-1.2595,-0.47454,3.3576,-1.3258,-3.184,-3.5836,4.3289,2.8702,-3.5003,-0.55861,6.8952,7.311,5.3916,-0.38628,0.62298,1.0366,2.3359,1.2503,-0.43435,-1.6272,-1.3648,1.3417,0.48646,-0.81611,-4.0568,0.19991,3.2918,2.1813,1.9241,1.9934,4.2365,7.4514,4.1104,7.0844,7.9162,2.3679,-3.1027,-4.279,-7.8764,-0.056125,-9.7711
-4.2907,-6.336,-2.6032,1.9824,0.19219,-2.8482,-5.5895,-2.8147,-1.4586,-0.27667,0.89974,-1.9858,-1.0791,2.0787,2.33,5.864,5.6653,1.9474,-0.27413,3.3953,3.8395,3.8457,2.7383,-1.5571,-1.3758,1.988,-2.9067,-3.4755,-3.9361,3.3672,2.9691,-1.0274,0.25522,4.5927,3.4261,2.6199,-0.80517,0.55147,0.54783,0.88625,-0.90611,-2.4722,-1.9394,-1.2961,1.4439,0.3432,-0.58825,-2.1786,0.58237,3.7704,3.1539,1.8324,0.53483,4.9952,7.5397,4.2087,5.7164,6.8418,1.4709,-5.7462,-5.0285,-8.5761,-0.42083,-8.9506
-2.7833,-4.8076,-2.586,1.148,-0.64245,-2.4569,-3.8558,-1.4839,-0.64482,-1.2314,0.31433,-2.2101,-2.743,2.5048,2.026,4.7037,5.4836,1.1325,0.81442,2.3128,2.8214,3.4956,2.7978,-1.2679,-2.2544,0.18102,-3.6223,-2.7775,-3.1557,0.97248,1.4867,0.85919,0.39622,1.0631,-0.96533,-0.94281,-1.4137,0.18847,-0.30854,-0.81636,-2.6537,-3.336,-1.6427,-1.0153,0.9516,-0.59413,-0.64861,-0.61586,0.9267,3.6495,3.2301,0.8951,-1.3862,4.0387,6.2987,4.3074,3.0309,4.6013,0.57967,-6.0967,-4.0762,-6.1133,-0.67978,-5.6077
-2.8736,-4.6838,-2.3238,1.8157,-0.15174,-2.1577,-3.3201,-0.6778,-0.38085,-0.99025,1.1532,-2.3279,-3.8053,1.7237,1.8904,3.149,3.5706,-0.16905,0.13332,1.4909,2.1271,2.6116,1.8626,-1.1293,-1.0133,0.46531,-1.8177,-2.5078,-2.2144,0.35137,0.93361,0.61953,-0.046406,0.73225,0.48195,-1.1774,-1.3005,0.46241,-0.65211,-0.63378,-1.1657,-0.44849,-0.90355,-0.61146,0.94717,-1.2119,-0.33737,-0.48436,0.87488,2.9385,1.9425,-0.3972,-1.6375,2.2519,4.6076,3.8993,2.0664,3.6633,0.86203,-3.6025,-2.5758,-3.3707,-0.25711,-3.8311
-4.4029,-6.6455,-2.0767,3.8895,1.3213,-2.684,-5.198,-1.8268,-1.3649,0.70716,3.2381,-1.5841,-2.864,-0.38444,1.5363,2.2989,0.56879,-1.333,-1.2107,2.0102,1.9264,1.417,0.7716,-1.2117,1.0648,2.4515,0.72057,-2.4974,-1.5233,2.1308,2.1228,-0.65224,0.0096671,3.8333,5.9389,1.7982,-0.26008,1.593,0.037855,1.0514,1.7711,3.3145,-0.23677,-0.5026,1.5969,-0.34355,0.70971,-0.98845,0.86103,2.4057,0.64784,-0.54246,0.4064,1.3007,3.601,3.1114,3.1775,3.9261,1.7294,-0.10504,-1.514,-2.2685,0.42689,-4.237
-4.9697,-8.1832,-1.7366,5.9748,2.8119,-3.2128,-7.2482,-3.894,-2.8147,3.023,5.3621,-0.30236,-0.6679,-2.967,0.98543,2.9146,-1.8645,-1.9166,-1.9253,2.5949,1.5416,0.247,0.32404,-0.75382,1.661,3.396,1.2831,-1.6312,-1.4385,3.2562,2.9303,-1.3842,1.2958,6.1759,7.7121,3.6039,0.79315,2.9801,1.2324,1.9716,2.1748,3.2216,-0.19095,-1.0199,2.0228,1.6015,1.9662,-1.1977,1.4125,2.4278,0.34556,0.80277,3.6091,1.3118,3.5216,2.9546,3.9405,3.7372,2.2962,3.4345,-0.47252,-1.9461,-0.023535,-5.2091
-2.9494,-6.3672,-0.8731,6.8547,3.872,-2.1825,-6.3867,-4.5223,-3.2413,4.3384,5.7389,-0.77484,0.23553,-4.5992,1.0119,4.9389,-2.202,-2.1212,-2.7083,1.565,0.3347,-0.70962,0.39508,0.61319,0.55597,2.0913,0.33795,-0.14,-2.1357,1.597,1.4834,-2.0169,2.711,4.8441,3.3443,1.6017,0.72828,3.6545,1.8367,1.2239,-0.28091,-0.34436,-0.68564,-1.733,1.8739,2.9151,2.0416,-2.0823,1.9413,2.4699,0.32034,2.0091,5.7568,1.1107,3.9462,3.8786,3.0195,3.1205,2.5638,6.2017,0.24419,-1.878,-2.0675,-6.6513
4.3765e-05,-1.8875,0.092623,5.7803,4.0533,0.26266,-2.6751,-3.189,-2.3159,3.885,3.6829,-3.3144,-0.25502,-4.2954,1.7873,7.3965,-0.13999,-1.5478,-4.107,-0.73231,-1.1153,-1.2045,0.41839,2.1869,-1.1489,-0.081395,-0.35053,1.1094,-2.5152,-1.0456,-1.309,-3.5091,2.4544,1.0094,-2.839,-2.1484,-0.53187,3.0244,1.5872,-0.10265,-2.9014,-3.7792,-1.1185,-1.9416,1.5097,2.8921,0.35003,-4.5703,1.504,2.1462,0.013961,1.996,4.9709,0.59522,4.8205,5.0139,1.8746,3.3947,2.3773,5.4921,-0.91903,-2.8013,-3.7877,-7.7059
