7.4356,16.14,7.9339,1.037,5.5995,11.216,12.394,1.8741,1.5875,-0.97983,-1.2644,-2.4885,-4.0822,-2.8938,-2.4255,-2.8651,-2.2284,-3.1751,-2.832,-0.58894,2.077,2.9008,0.21491,-3.4792,5.3008,7.8925,5.8361,-1.3214,5.2432,7.7307,-2.9118,-4.3731,1.9951,-1.8602,-11.973,-2.1727,-1.211,-1.9198,-3.2216,-1.3819,-5.3735,-14.637,-7.0052,-1.4569,0.51486,-0.50082,-1.8045,-2.5789,0.17711,3.4438,0.89758,-4.4099,-4.6443,4.7982,9.4669,1.0461,3.0281,9.6066,6.9654,0.22141,3.6256,7.4345,10.923,7.9903
4.2906,15.199,5.2914,2.639,4.24,9.9237,12.939,1.681,1.0317,0.36931,3.8575,-2.2031,-3.405,-3.7303,-4.2402,-6.4024,-4.6991,-5.1713,-7.7878,-3.8963,-0.98678,-1.0356,-4.186,-4.5545,2.2096,5.4096,4.077,-1.7291,4.4032,7.9515,-5.1811,-9.0618,-2.2203,-5.9219,-14.249,-3.9968,-2.2637,1.9836,-0.80119,-1.1188,-5.5639,-14.632,-6.2308,-1.3559,1.8089,4.2552,5.6021,-1.4276,3.4494,4.5508,-0.3134,-4.3033,-4.8849,3.3409,10.742,0.73799,3.5371,10.198,5.0037,-1.2984,4.0385,4.4806,10.059,5.6687
-0.82326,11.679,2.4152,4.3418,3.5738,8.7895,12.516,2.5478,1.1867,1.4003,7.6478,-1.9335,-3.4568,-4.5697,-5.12,-8.5903,-6.9506,-7.3702,-11.384,-6.2907,-3.0825,-2.9652,-5.9038,-3.9885,1.8931,5.6293,5.0523,-1.3421,6.595,10.515,-7.1348,-12.897,-7.1803,-9.6049,-14.309,-5.6848,-2.8546,5.2487,0.67422,-2.2114,-5.3725,-12.026,-3.4313,-0.58856,1.4899,6.4142,10.691,-0.7626,4.0668,3.7501,-1.1362,-2.9974,-4.755,0.6322,8.313,-1.8756,2.109,8.8066,3.4438,-1.0818,5.9068,5.0295,11.518,6.8876
-4.6153,9.5277,2.0852,5.6758,5.6128,10.65,13.574,4.7647,2.6073,2.088,7.6729,-1.6342,-4.3378,-5.6554,-4.8982,-8.1031,-8.7509,-9.3121,-11.526,-8.1534,-4.7376,-3.0291,-3.4889,-0.36487,4.6547,8.0822,8.5838,-0.20782,11.668,14.165,-9.5054,-14.049,-9.5181,-10.473,-13.938,-5.3362,-1.7257,5.8156,1.0142,-2.8225,-5.3074,-10.861,-1.2199,0.81755,0.65555,4.6267,9.1575,-1.2631,2.1485,1.2517,-0.76043,-0.86824,-3.7339,-2.0933,2.0704,-6.0805,-2.5547,4.2765,2.2798,0.99351,9.1996,9.4344,14.617,12.266
-4.8493,12.079,4.6961,7.6541,9.701,14.469,17.42,6.907,3.7284,3.0977,6.0635,-1.8346,-4.7947,-7.0198,-4.7245,-6.9229,-10.045,-10.5,-10.892,-10.786,-6.9537,-3.2403,-0.37088,3.7175,7.4447,8.5643,10.575,0.34855,13.938,13.907,-12.57,-14.037,-9.5029,-10.551,-16.316,-4.3192,0.3291,4.342,0.30938,-2.1492,-5.8972,-13.668,-1.699,2.0392,1.0601,0.93739,2.9287,-3.4341,0.22036,-0.10262,0.29041,0.23594,-2.2599,-2.3546,-2.5745,-8.5359,-7.6241,-0.68625,1.4225,2.9328,12.397,11.95,14.097,14.986
-3.7647,15.062,6.5877,10.23,12.186,15.303,20.055,7.2289,2.8731,4.3167,6.0262,-2.6127,-4.1465,-7.9366,-4.8592,-6.5764,-10.111,-10.568,-11.99,-12.943,-8.2448,-3.0179,1.2101,4.6761,9.2512,6.2111,9.2908,-0.14789,10.071,8.4155,-14.128,-13.976,-9.5427,-11.399,-18.613,-4.3804,1.2741,2.904,-1.3432,-1.4323,-5.96,-15.876,-3.3496,2.1953,2.15,-1.7934,-2.0029,-5.8396,0.28287,1.0502,0.3118,-0.88535,-1.5208,-0.37768,-1.6514,-6.7977,-8.7651,-2.3589,1.146,3.5056,13.961,9.393,8.2151,10.687
-3.1543,14.207,5.3471,10.204,10.188,11.548,18.219,5.6458,0.67773,4.0938,6.1181,-3.3558,-3.1833,-7.6102,-4.6515,-6.6899,-8.7685,-9.3623,-12.862,-11.942,-7.122,-2.1252,0.60026,1.896,8.8905,3.5741,6.2893,-0.8049,3.795,2.9456,-11.475,-12.438,-9.3676,-11.019,-16.605,-4.8168,0.37913,1.6596,-3.329,-1.841,-5.0164,-13.796,-4.1337,0.8338,1.9558,-2.8266,-3.4164,-6.5776,1.4351,2.8702,-0.9533,-2.9352,-1.567,2.0399,3.1008,-1.9833,-4.4273,0.38934,1.9121,2.9122,12.433,4.3912,2.2186,3.3687
-0.81709,12.442,3.4757,5.5371,5.0759,7.0394,14.238,3.3357,-1.0113,1.5802,2.9604,-3.7355,-2.4928,-5.933,-4.0354,-6.6443,-6.5738,-6.7406,-10.788,-7.4957,-4.4251,-2.2588,-2.5957,-2.2895,4.3683,1.8051,2.7684,-1.3075,-0.25814,1.7087,-5.1383,-8.6314,-6.6205,-8.2112,-12.734,-4.3031,-0.88753,-0.59312,-4.4134,-2.4984,-4.5974,-11.1,-4.6775,-1.3832,0.64158,-3.1528,-4.2114,-5.972,1.4456,3.7705,-1.58,-3.9053,-1.3298,4.6511,8.0547,2.809,2.8245,5.5695,3.7189,1.6296,7.7007,0.16832,0.54173,-1.5779
3.3665,11.968,3.6015,0.3833,1.2838,4.5133,10.511,1.1653,-1.5516,-0.92371,-1.4988,-3.6972,-1.512,-3.3997,-3.1651,-5.944,-3.7405,-3.0878,-6.7534,-2.0628,-1.3743,-2.9865,-6.22,-5.1796,-1.8753,0.79924,-0.50767,-2.2767,-2.0266,2.5874,1.0475,-4.3938,-2.0994,-5.2199,-11.02,-2.9321,-0.76603,-2.9425,-3.8283,-1.5582,-4.6237,-10.721,-5.6327,-2.4093,0.48425,-3.3594,-5.9054,-5.3606,0.068275,4.3077,-0.33757,-3.7398,-0.71854,7.2081,10.919,5.3168,8.0415,9.1701,5.2729,0.28044,2.7102,-2.4652,0.9153,-3.7586
5.0217,10.498,4.5787,0.24714,1.7037,3.5513,7.4412,0.0078963,-1.3796,-0.66071,-2.1964,-2.9008,-0.24221,-1.2865,-1.9572,-4.5004,-1.1348,-0.16504,-3.3986,2.1194,1.5895,-2.1871,-6.9704,-5.8146,-4.3235,1.7114,-1.6428,-3.5681,-2.782,2.6872,4.0846,-1.4195,0.28086,-4.2697,-11.018,-1.4458,0.73989,-3.0931,-2.0688,1.1585,-3.4038,-10.643,-6.1076,-1.0703,2.2375,-3.1123,-6.3527,-4.4065,-0.71983,4.7335,1.4133,-3.6474,-0.72798,7.4524,10.096,5.3022,8.0202,7.8941,4.5972,-0.31614,1.2145,-3.3237,-0.25844,-4.6414
