3.2421,9.5222,1.4231,-6.7803,4.4591,12.242,14.192,11.408,11.986,10.55,-4.9811,-0.78493,0.55752,0.19918,5.0457,0.28285,-4.9028,-5.3884,-3.493,-0.74569,-0.55797,-0.537,-0.15929,-2.0986,0.46687,1.7246,-0.78564,-1.2799,-1.8769,0.76762,-3.0131,-8.3571,3.3611,1.948,-6.9339,6.3954,4.9426,-0.54001,12.673,6.6918,-4.6558,-13.537,-11.272,-4.333,4.1108,1.267,-9.7959,-10.539,-9.6365,-1.2664,-1.2871,-8.0164,-4.777,8.9376,7.7526,-5.0194,-0.9535,14.974,19.851,6.4065,-1.8344,9.0951,7.1325,1.3982
2.8098,10.291,-0.98763,-8.4758,3.8193,12.745,16.337,15.034,14.789,15.246,2.5744,4.6073,3.9622,3.1828,8.4965,1.3562,-3.4781,-5.3073,-3.3053,-2.1857,-0.73717,0.32898,-0.038831,-4.2734,0.68159,0.54418,-1.6677,-0.50634,-4.0031,-3.0939,-6.2104,-7.5229,2.5705,0.76786,-9.2326,3.8333,0.896,-3.778,7.9551,3.9666,-7.1783,-16.379,-12.774,-7.5241,-0.94351,-0.76256,-3.4015,-4.0022,-13.759,-10.691,-3.9414,-7.0827,-2.6594,8.3345,1.558,-10.232,-4.6548,13.565,21.826,9.5714,1.7372,10.798,5.4361,0.048403
3.367,15.934,-1.4918,-12.435,1.378,16.42,24.706,22.931,16.709,8.6556,-0.72771,6.5995,3.22,6.5299,14.232,3.913,0.39991,-2.0777,-0.78119,-4.1036,-0.24829,2.0384,0.54956,-5.4594,1.391,-0.38697,-0.70768,1.2842,-4.1254,-6.583,-8.8649,-6.0596,0.88433,-1.0418,-11.466,2.1117,-3.1201,-7.5177,5.2954,2.7466,-7.4148,-17.101,-10.535,-7.4002,-5.4717,-2.7373,-4.219,-1.6288,-15.317,-17.279,-4.6985,-2.8386,0.65012,4.6918,-5.2294,-12.225,-7.0767,8.2021,15.792,8.6325,4.8963,7.7053,1.2176,-1.8758
4.0065,20.82,-0.33733,-19.437,-0.83474,21.098,31.77,28.982,19.617,0.37801,-16.007,2.5357,3.1101,10.846,18.52,6.8164,4.6953,2.8218,3.0578,-5.7475,-0.39103,3.0252,1.9601,-3.521,2.8537,-0.34568,2.5227,3.1162,-0.014525,-6.9895,-9.8287,-2.6445,-0.33692,-1.5461,-10.001,3.4704,-4.13,-12.747,5.6972,3.6821,-4.242,-12.157,-3.4678,-3.5582,-8.6146,-5.4175,-16.243,-3.9231,-12.801,-18.292,-3.3728,2.4615,2.58,-0.19936,-9.6305,-9.6989,-8.3837,1.5755,6.9998,5.3911,5.6091,4.8002,-1.0396,-0.033803
3.0481,19.042,0.32505,-23.975,-0.93205,22.178,29.94,27.187,21.69,-0.7223,-27.902,-5.2005,4.4334,13.681,17.439,7.8676,6.5293,5.1891,4.4492,-4.7021,-0.74645,2.546,3.1539,0.34055,3.509,1.099,5.3826,3.8155,6.6574,-2.301,-7.1794,0.85521,-1.046,-0.754,-4.4118,5.0686,-3.62,-17.558,5.0472,4.7938,0.56394,-2.8494,4.3943,1.2671,-7.8933,-7.3835,-28.257,-7.7226,-8.8291,-15.833,-2.2216,5.7796,3.6295,-4.2132,-12.794,-6.8286,-8.5556,-4.2657,1.4888,4.7478,5.3133,7.0259,1.5559,6.8905
0.93965,14.421,-0.66265,-22.619,1.1985,21.02,24.475,21.302,21.833,4.0323,-25.094,-11.306,2.84,11.454,11.885,4.9219,3.0177,2.4588,2.5039,-1.0575,-0.4362,0.075035,1.0216,1.0502,0.78902,2.1087,4.4137,3.3032,9.6568,2.9114,-2.6383,1.5097,-2.2038,-0.68605,-0.1656,3.5041,-4.9479,-19.525,1.1594,3.8805,2.5925,3.0907,7.4047,3.4372,-3.5102,-6.6948,-28.29,-9.4144,-6.3006,-11.989,-1.7973,6.5169,5.5323,-5.1067,-14.649,-7.1685,-7.9116,-8.2626,0.39999,7.4614,6.4571,10.717,4.1937,11.669
-1.0278,13.125,-2.19,-17.014,3.9043,21.264,23.961,19.256,20.925,6.5861,-14.916,-14.604,-3.3894,5.4633,7.3565,-0.26314,-3.7847,-2.7256,-0.47769,1.3229,-0.13284,-3.3322,-4.0841,-2.6724,-3.8577,0.48903,0.46185,2.6414,5.5344,1.8406,-0.53118,-0.96651,-4.4379,-2.6805,-1.585,-0.48485,-7.8609,-16.6,-1.8283,1.4253,0.026268,0.97509,4.2022,2.0724,0.77925,-3.1811,-18.322,-9.7858,-5.5045,-7.1182,-0.87866,5.0776,6.2749,-3.0824,-12.671,-8.7433,-6.815,-9.6045,-0.28019,7.7068,8.2536,7.7679,0.45833,6.9344
-2.6002,13.405,-2.3067,-8.5441,6.844,21.774,25.563,20.347,19.382,5.1189,-9.3079,-19.817,-9.7477,1.2769,6.4334,-2.8944,-7.2356,-5.8873,-4.6963,0.16603,-0.25168,-4.2008,-6.1825,-4.7893,-4.2841,-1.5868,-0.78097,2.9178,-0.25699,-4.0129,-2.1829,-6.0348,-6.8278,-5.4363,-5.8166,-3.7702,-8.7621,-8.327,-0.065431,-0.067233,-3.6869,-4.752,-1.8034,-0.41756,3.5174,2.0345,-9.1455,-13.994,-4.301,-1.0977,0.30528,1.175,2.8496,-1.5333,-7.2053,-7.9573,-5.6049,-9.2732,-3.9567,2.2887,8.2092,-1.1267,-7.5549,-2.6941
-3.2684,11.354,-0.47813,2.6147,11.975,20.468,22.188,17.62,17.768,7.4467,-7.1526,-29.456,-12.083,0.99678,5.3162,-1.9803,-5.3112,-6.9564,-12.641,-2.3065,0.33535,-0.86224,-2.0266,-1.1846,2.2365,0.28332,3.9913,3.8509,-0.70377,-7.0676,-5.5363,-15.219,-7.2856,-6.6521,-8.5353,-4.8958,-6.0947,2.3413,4.4379,1.0874,-4.8437,-8.9841,-7.6116,-1.5747,7.7813,8.2624,-5.2691,-24.847,-1.9957,4.7519,0.19538,-4.2899,-2.1096,-1.9985,-3.019,-6.7047,-5.4293,-8.5403,-6.6954,-2.221,7.1112,-5.7109,-11.769,-6.7797
-2.0216,9.0183,1.9201,14.008,20.006,19.657,16.183,11.019,18.196,18.904,-0.50711,-38.187,-11.191,1.5828,1.3931,-1.4908,-3.566,-9.1214,-22.613,-3.2213,1.8306,2.7538,2.4774,2.5108,8.9758,5.2401,10.081,4.1209,2.38,-5.2612,-8.7657,-28.539,-5.0418,-5.8514,-10.045,-4.4609,-2.3641,11.326,8.8015,4.6406,-3.4331,-11.971,-11.51,-0.59618,14.914,15.123,-2.123,-38.085,-1.591,7.2648,-1.1174,-7.8293,-3.3668,-1.8339,-3.473,-10.117,-6.8957,-5.531,-1.4896,0.84898,6.7916,-1.411,-9.2301,-4.6792
