0.54188,9.422,2.7808,4.7082,-1.0351,10.493,15.493,12.739,5.1863,-29.148,-17.928,-42.527,-38.184,2.9117,9.2057,7.9862,10.497,-2.9443,-9.827,9.3529,14.874,12.51,5.6971,-0.36704,3.2727,4.9242,-0.99121,-1.0033,-4.0237,-2.4573,3.876,3.5631,-2.5252,-1.6351,-0.52232,-1.9096,1.295,13.371,9.1667,2.0926,-0.46555,-0.028106,0.0025553,0.67621,6.0561,15.693,16.751,1.1788,4.5217,-6.9477,-4.0311,-0.60764,-2.0917,-7.3699,-11.998,-0.50992,0.090718,-3.2231,-3.6529,-1.5593,0.94238,0.48259,-2.1098,-1.5712
-2.1125,4.871,1.3523,2.1428,2.2875,10.177,11.851,11.628,11.044,-13.454,-18.938,-40.631,-22.127,8.1978,9.7438,7.5889,9.3981,-0.072151,-10.848,8.0991,11.942,8.7694,3.635,-0.88829,2.6927,6.2236,2.2431,0.014628,0.084891,0.97717,3.5892,-2.1228,-4.1064,-2.2404,2.6269,-3.1353,-0.84141,4.8168,2.0667,0.59077,2.2386,5.9803,4.7097,4.5179,7.0576,9.7961,3.3002,-9.0581,5.2662,-0.19703,-0.42933,0.6635,-3.2593,-5.828,-6.9023,0.80947,1.07,-2.0632,-4.1164,-3.966,-2.3864,-1.4809,-0.91945,-0.59182
-5.0254,0.81591,-0.071849,0.64109,5.8493,10.207,7.4857,7.4957,14.967,-0.2015,-22.648,-44.588,-9.5,10.606,6.128,5.0195,7.0471,1.6794,-15.663,6.6314,10.048,5.6354,1.6491,-0.43446,2.8966,7.5955,5.0295,-0.63688,1.5011,2.3216,2.3767,-11.899,-6.7158,-3.395,5.4169,-4.8868,-3.2817,-0.35137,-1.214,0.58929,4.5336,10.686,7.0306,8.1257,12.235,9.3095,-9.4858,-25.606,7.3035,7.9433,2.6326,0.060604,-4.6986,-3.454,-0.07635,3.8156,3.4776,3.3082,-1.6337,-5.2074,-4.32,-3.0392,-0.28181,-1.9153
-6.288,2.124,-2.1887,-4.0909,6.3393,12.627,8.6202,5.2092,17.986,7.3136,-27.182,-47.649,-1.1435,11.147,1.0832,1.4595,4.9075,2.7258,-19.433,3.8855,7.8005,3.6228,0.50191,1.0822,2.6843,5.4268,3.7432,-1.8951,-2.0901,-0.678,1.4684,-18.09,-8.8307,-4.4426,4.4169,-5.1812,-5.9738,-3.3777,0.62116,3.1833,4.8004,7.6439,1.8182,9.055,18.326,12.728,-17.907,-38.666,8.3507,11.657,3.5532,-3.5105,-5.5396,-2.1509,3.0197,6.967,6.3166,7.3101,-0.35275,-5.7371,-2.5771,-5.716,-2.886,-6.3425
-5.1863,6.4728,-5.1741,-14.187,0.50515,13.464,12.51,5.1132,17.462,6.6267,-29.735,-39.75,6.5804,11.066,-3.0879,-2.0286,4.0612,4.8934,-16.815,-0.7761,2.9079,1.2422,-0.10404,3.9788,1.6137,-0.83323,-0.10548,-0.97215,-6.664,-6.0072,0.61621,-16.331,-8.5372,-4.2258,0.052738,-3.07,-8.6209,-7.5286,4.3504,6.5707,2.9387,-1.9968,-7.5757,6.8593,20.05,15.132,-20.792,-38.682,8.1423,10.674,3.5985,-6.5356,-3.2626,-0.69868,2.695,8.7967,7.6769,6.9463,-1.2246,-4.4737,1.8024,-8.0681,-7.1868,-10.217
-3.6288,8.2812,-8.5995,-26.265,-11.914,7.7646,13.235,4.8435,10.49,-3.3641,-29.4,-20.644,14.294,10.443,-4.8286,-4.3225,4.2437,8.6619,-8.161,-4.9925,-3.3683,-2.6725,-1.7616,5.864,-0.48243,-6.6291,-1.951,1.8255,-6.766,-8.5529,-0.40113,-9.2095,-7.021,-3.4832,-2.7068,-0.97762,-10.646,-13.597,4.2398,6.6786,0.97906,-6.9598,-10.077,4.2242,15.883,13.513,-18.905,-25.775,9.0552,9.5755,4.2987,-4.9115,0.56056,1.1572,2.9258,9.6465,6.9461,3.9976,-3.1217,-3.2286,3.273,-9.4162,-9.3915,-10.575
-3.3337,6.1958,-11.049,-34.324,-25.383,-2.2893,10.52,4.4049,-0.16972,-18.333,-26.894,-0.17149,17.267,8.188,-3.1595,-4.4932,3.5655,11.223,1.9077,-5.596,-7.583,-7.268,-4.9659,4.2075,-3.8089,-8.4486,-1.3128,3.1455,-3.0984,-6.3727,-0.51758,-1.392,-6.2443,-3.4173,-0.83532,-1.1469,-11.047,-19.335,-1.4374,2.7994,1.006,-0.72841,-1.5067,3.9552,10.092,8.8576,-14.836,-8.667,11.139,9.9502,4.9012,0.46758,1.9457,1.5707,3.834,9.4345,5.1735,1.5799,-4.2535,-4.1547,-0.71109,-10.176,-7.9991,-8.5933
-3.5985,2.6672,-11.214,-35.865,-32.107,-9.7396,7.1678,4.645,-7.9432,-28.303,-23.101,13.594,14.312,4.2772,0.38982,-3.2361,0.83342,10.214,9.7033,-3.3053,-9.0481,-10.783,-7.9095,0.78914,-7.7039,-8.5929,-2.1827,1.7991,-1.1214,-3.2049,0.70419,4.7775,-5.5278,-3.4307,2.658,-2.1523,-9.5457,-22.902,-8.0729,-1.1793,2.3708,8.9303,9.5638,5.2054,6.317,3.199,-12.701,3.8293,11.04,8.9399,4.1821,5.333,0.84109,0.68842,3.3895,7.6185,3.855,1.5095,-2.7451,-5.3752,-5.597,-9.7248,-4.8086,-6.8906
-2.8125,0.43292,-9.4484,-34.366,-30.713,-11.067,4.9263,5.3884,-9.5883,-28.819,-20.173,20.443,10.555,1.4339,3.3177,-1.8227,-1.5282,7.5715,14.291,-1.8667,-9.5916,-12.092,-8.9901,-1.3561,-11.146,-10.745,-6.5346,0.059781,-3.407,-3.2732,1.8215,9.7783,-3.4248,-2.2598,3.9447,-1.4662,-7.5282,-25.042,-10.983,-2.3618,3.0344,12.361,14.458,5.3305,3.1845,-2.5291,-14.366,10.468,7.8183,5.3353,3.0127,7.7071,0.37248,1.1323,3.181,6.1284,3.8137,4.1439,1.1564,-4.5652,-7.098,-7.8947,-2.2419,-6.4114
-0.25584,1.7889,-6.6511,-34.356,-26.21,-7.261,5.878,7.3661,-6.833,-25.932,-20.854,23.108,8.2582,1.6576,5.4032,-0.39845,-0.71477,5.88,16.11,-2.5399,-9.7234,-11.043,-8.4837,-2.3152,-13.454,-14.182,-11.724,-0.35361,-7.3962,-6.3296,1.627,15.409,-0.11813,0.12756,2.8344,0.95995,-6.2843,-27.706,-11.058,-1.9338,2.0665,8.9335,12.97,3.4957,-1.4356,-7.6451,-17.363,16.483,4.9944,1.2624,2.8435,8.5962,1.9238,3.5893,5.2089,7.6338,4.4717,7.9251,4.7406,-2.3842,-5.6257,-5.6099,-0.98124,-6.2374
