3.9976,4.4717,5.9657,1.8171,2.2855,1.2505,1.132,0.45179,-1.4774,-2.5133,-3.4875,1.0158,-0.72933,0.36541,3.5454,4.9079,3.1314,4.2057,11.005,17.351,9.0395,3.3418,0.87581,-4.9562,-1.7706,9.1137,0.55813,-0.78987,1.8149,13.556,18.465,13.936,-0.70998,-6.7262,-10.691,-7.2827,1.2056,0.66247,-2.3679,-6.6393,-9.7588,-9.5997,-7.294,-4.8918,-0.59277,0.89178,-1.0596,6.4591,11.184,5.9621,-1.4154,-7.4332,-9.2375,-4.4591,2.5628,12.419,11.497,0.70889,-5.9964,-8.5967,-5.1912,-4.5618,3.4144,-1.0248
2.89,1.2403,4.8755,4.3854,2.2402,-0.91536,-2.2081,-2.0396,-1.3787,-1.7436,-2.3361,0.059544,-0.11198,1.1966,1.4672,1.8174,1.443,3.2803,9.4673,15.882,5.9626,-1.1227,-3.3635,-5.4465,-4.8731,6.5837,-0.090955,-0.15186,2.4372,14.454,18.288,11.551,0.30293,-5.8911,-10.49,-5.4156,3.5041,5.0625,2.3646,-2.7619,-8.0245,-9.7413,-8.1815,-3.8847,2.7265,5.2794,1.7851,5.3106,11.628,6.1898,-1.8988,-8.8967,-11.071,-5.5757,1.7191,11.264,12.466,1.0779,-7.2884,-11.139,-6.8506,-7.095,4.2327,-1.724
1.7495,-0.89839,3.7045,5.6072,2.0908,-2.264,-4.0307,-3.3358,-1.5228,-1.3455,-0.99425,-0.11462,-0.062288,1.4007,0.017349,-0.56174,-0.036433,2.9091,9.6501,16.337,4.349,-4.4602,-6.3456,-5.2264,-7.2527,4.9628,-1.145,-0.95388,2.0017,15.375,18.785,9.7367,0.62362,-5.0129,-9.3077,-3.5782,4.4718,7.3404,6.0188,0.84762,-5.7553,-8.566,-7.4432,-2.6738,4.9778,8.444,3.9389,4.1495,10.126,4.8213,-1.7208,-8.0811,-10.003,-4.9547,0.33553,8.7559,12.95,1.8721,-6.1894,-10.487,-8.0852,-7.2523,5.4489,-2.2992
2.0129,0.070491,3.6014,5.3607,1.8399,-2.1012,-2.7393,-2.3246,-2.6352,-2.486,-0.19052,0.60742,-2.1614,-0.32732,0.15793,-0.7413,-1.2109,2.044,11.225,17.235,4.1208,-4.8987,-6.0132,-5.1591,-7.4678,3.5545,-2.7104,-1.9565,0.017403,14.122,19.164,9.8249,0.45895,-5.2302,-9.6767,-2.9116,4.2639,7.5259,7.7529,2.3222,-5.6131,-8.6575,-6.5927,-2.7261,5.5329,9.9139,4.8458,3.7305,8.6971,3.4998,-1.3452,-5.9969,-6.7725,-3.4516,-0.44921,7.4701,13.134,2.7551,-3.564,-6.7022,-6.5953,-4.437,6.1126,-2.3057
3.1932,2.6761,4.5184,4.408,2.098,-0.82761,-0.58703,-1.0676,-3.5739,-3.1901,0.57738,2.2807,-3.8362,-2.0102,1.2862,1.1841,-1.5187,0.75261,12.424,16.461,3.3473,-4.0018,-3.6558,-5.5892,-6.6368,1.4336,-4.2587,-1.3207,-2.4853,10.71,18.547,10.441,-0.21223,-6.4699,-11.236,-3.5525,3.1065,5.9345,7.0951,1.7583,-6.8896,-10.101,-6.9292,-3.7413,4.5299,8.8398,4.1839,3.3249,6.8543,2.761,-1.1209,-4.8767,-4.2631,-1.7699,0.66326,7.6993,13.512,4.181,-1.4107,-3.6324,-2.8254,-2.5559,5.079,-3.015
3.5242,3.5584,5.2617,3.9466,3.167,0.20949,-0.81654,-1.8163,-2.9685,-1.3572,2.3866,4.2901,-2.1869,-0.8686,2.374,4.1437,-0.023449,0.16518,11.426,13.488,1.6925,-3.0686,-1.2101,-5.8177,-5.6824,-0.051022,-4.3085,1.0192,-3.6892,7.1801,16.07,9.3971,-1.2254,-7.3271,-11.327,-4.6855,1.4393,3.4492,4.3933,0.41044,-6.9477,-10.549,-8.0765,-4.2081,2.6702,5.5102,3.1296,3.0015,3.8774,2.0475,-1.0857,-5.915,-4.8685,-0.47604,3.2118,7.5259,13.199,5.7651,-1.3367,-4.8991,-0.038697,-5.2133,2.0639,-5.4736
2.9432,2.2602,5.3505,4.891,4.3972,0.2747,-2.9197,-3.6788,-1.644,1.2222,5.0923,5.5385,0.33339,1.8043,2.7756,6.4207,2.366,0.2049,8.4946,10.242,1.5235,-0.95689,1.2083,-5.064,-3.3217,1.7019,-1.7827,2.9623,-3.1818,5.0783,11.871,6.6805,-1.6344,-7.0524,-9.7587,-5.5439,0.52275,2.2506,1.689,-0.80674,-5.6547,-9.3463,-8.4738,-3.555,1.1648,2.6603,3.6116,3.803,1.7243,1.4447,-0.76608,-7.093,-6.7142,0.17156,4.6892,5.7951,10.406,5.198,-3.4242,-8.9397,-0.27848,-11.263,-2.57,-9.3903
2.5486,1.3406,4.8918,5.6508,4.4279,0.24347,-3.3251,-3.5705,-0.87196,1.4443,6.3717,5.4917,-0.17931,2.6738,2.9645,6.6822,3.1015,-0.37783,5.8158,8.7489,3.5832,1.9414,3.0357,-3.7536,0.20383,5.908,1.8199,2.7561,-2.5541,4.1501,7.8254,4.1455,-1.1232,-6.042,-8.1713,-5.451,0.7373,2.7579,0.8315,-1.4135,-4.5867,-7.6151,-6.8797,-2.3274,0.79514,2.369,4.9656,5.0655,2.1312,1.5696,0.45453,-5.3776,-5.963,0.55772,3.7359,3.5715,5.7047,1.4485,-6.5799,-11.765,-2.4919,-17.63,-8.075,-14.109
1.8503,1.6209,3.253,3.1216,2.4144,0.9405,-0.98888,-0.65771,-0.19021,-0.36409,4.0349,4.632,-2.3839,1.6409,3.9764,5.6586,1.6689,-1.4956,5.047,8.7078,5.1557,2.7276,2.675,-3.1665,1.6916,8.1846,3.4035,1.2701,-3.3194,3.0845,6.0205,3.6092,-0.89205,-4.3924,-5.9519,-3.8363,0.43421,1.9168,0.61489,-1.4281,-3.5443,-5.2685,-3.702,-1.0056,0.8056,2.6544,4.0013,5.0791,3.7862,2.4109,2.2531,-1.3485,-2.8635,0.9638,2.3026,3.0068,2.3142,-2.8792,-9.6255,-12.681,-4.3304,-22.785,-13.103,-18.578
-0.24072,1.0189,0.20636,-2.1694,-0.62105,1.3079,0.79575,1.7762,0.47667,-1.5472,-0.35494,4.1637,-2.4872,0.38484,5.0508,5.1245,0.0028558,-1.8232,5.9082,8.491,4.3936,0.97784,0.91565,-3.0796,0.27975,6.5694,2.2379,0.44861,-5.0066,1.1897,6.2111,5.0775,-1.6616,-1.8993,-1.8212,-1.1653,-1.4271,-1.9599,-1.0915,-1.1939,-1.4109,-1.9035,-0.95173,0.14142,0.24419,0.84721,0.034924,4.1322,4.7711,3.2612,3.1882,1.1482,-1.2882,0.77987,2.331,4.5048,1.7153,-4.9717,-11.693,-13.34,-4.623,-25.559,-16.022,-20.934
-2.5574,-1.1493,-2.3781,-5.4072,-2.2725,0.14542,-0.47072,0.53739,-0.49738,-1.1705,-2.5409,4.7887,-0.74767,-1.7045,3.6534,4.7662,-1.2725,-1.198,7.2817,7.9246,3.073,-0.41236,0.50367,-1.3481,-0.66594,3.9273,0.56262,0.18867,-6.4843,-1.0182,6.3837,6.2044,-2.3401,0.54596,2.2486,1.0959,-3.1858,-5.531,-2.8898,-0.30585,1.1618,0.86777,-0.21018,0.77836,0.00059872,-1.3168,-3.3527,3.2537,4.6137,3.1816,2.2687,0.34368,-2.4527,-0.5583,2.3156,5.4187,1.8225,-5.388,-12.147,-13.444,-4.2123,-24.631,-16.407,-20.561
-3.0675,-2.6333,-2.6019,-4.1318,-1.3596,-1.4307,-2.822,-3.0795,-3.2327,-0.25508,-0.88997,5.7133,-0.10173,-5.3705,-0.80376,2.5587,-3.1415,-0.39039,8.6301,8.3005,3.5397,0.031865,1.6697,2.6201,0.83355,2.937,-0.28813,-1.1242,-8.1508,-3.1673,5.6702,5.1565,-2.0107,1.6525,3.6428,2.1012,-3.25,-5.6205,-2.1399,1.7711,2.7947,1.6443,-0.67502,0.9692,1.2178,-0.82551,-3.5325,1.9089,3.3143,1.7676,0.38262,-1.3284,-3.5092,-2.2017,0.3577,3.5925,0.71179,-5.9292,-10.883,-11.445,-4.4571,-20.757,-15.758,-19.423
-2.1301,-2.1314,-1.4429,-1.6353,0.55948,-1.6156,-3.4253,-5.6352,-5.1977,0.4765,1.9649,6.1943,-0.83984,-8.5171,-5.7163,-1.5117,-5.124,0.56362,9.8843,9.298,5.2473,1.0428,2.2859,6.3045,2.7837,2.5129,-1.2402,-3.3361,-10.642,-5.9455,4.4889,3.6479,-1.3764,1.7355,3.4692,2.3352,-2.7513,-4.4353,-0.42526,3.7214,3.508,1.7563,-0.39371,1.2003,2.6115,0.70906,-2.3354,0.38719,1.4538,0.025696,-0.71111,-1.2456,-2.5437,-2.7658,-1.9302,0.99517,-1.0539,-6.5724,-8.7016,-7.905,-5.0984,-16.397,-15.696,-19
-1.3216,-0.965,-0.89902,-1.4556,1.3831,-0.64509,-2.6516,-6.39,-4.8838,1.1459,3.1888,6.9795,-0.74251,-9.1242,-8.7729,-5.0344,-5.8117,1.7482,10.574,8.3934,5.7075,1.3812,1.7312,7.7598,3.419,0.85137,-2.4463,-4.441,-12.297,-9.4069,2.5689,4.0808,-1.0571,2.0131,3.9575,2.4041,-3.0701,-5.1241,-0.90389,3.7901,3.9234,2.5781,0.75469,1.5485,2.3906,0.11752,-2.2037,0.81482,0.4249,-0.69639,-0.72901,-0.11268,-1.0329,-2.4162,-2.3668,0.4063,-2.6706,-6.6156,-6.7449,-4.8903,-4.8236,-12.617,-15.737,-17.669
-0.39978,-0.036257,-0.50745,-2.5867,1.3427,0.16722,-2.2229,-6.7489,-3.5106,2.0591,2.8946,8.3041,1.1857,-7.8088,-9.9266,-6.5401,-5.3309,2.5927,9.7488,4.6222,3.902,0.90769,0.97072,8.0175,3.4282,-1.1821,-2.3682,-3.8393,-10.713,-11.403,-0.56171,4.8878,-0.48248,2.3038,4.1714,2.0679,-3.3741,-6.5423,-2.4001,2.9337,3.9184,2.844,1.0545,1.577,1.5805,-1.1814,-2.4165,3.1643,0.45031,-0.80368,-1.0177,-0.060748,-0.74857,-2.5771,-2.3175,0.40278,-4.4666,-6.3611,-5.2897,-2.9726,-3.647,-8.4789,-13.792,-13.369
1.412,0.99806,1.1347,-2.4935,1.9557,0.28175,-2.4632,-6.9734,-2.5971,3.3699,2.7921,8.5581,3.7467,-5.6668,-9.4342,-6.2985,-4.3911,2.7628,7.0078,0.20129,1.0991,-0.18789,0.38104,8.379,3.2146,-2.169,-1.0226,-2.8715,-6.4778,-9.9415,-3.8965,2.9771,0.55148,1.5922,2.2888,1.0319,-2.7457,-6.5293,-2.0117,3.2737,3.1967,1.0944,-0.36248,1.0535,2.2192,-0.061692,-1.4366,4.6384,0.36688,-1.6199,-2.4268,-1.6263,-1.6443,-3.9017,-4.173,-1.9089,-6.3251,-6.1884,-3.7313,-1.1828,-2.461,-3.0548,-8.819,-6.7615
3.0679,1.6547,3.2735,-0.79701,3.2741,-0.23562,-3.0765,-6.473,-2.2497,4.747,3.4387,6.4342,5.2666,-2.9436,-6.9567,-4.2653,-2.9175,2.1893,3.0803,-2.9381,-1.7336,-1.7668,0.0066599,8.4828,1.5916,-3.485,-1.125,-2.0563,-2.8265,-6.5016,-5.7524,-0.94008,1.2182,-0.0026003,-0.94464,-0.28171,-1.6648,-5.0383,-0.085827,4.3088,1.7252,-1.9105,-2.8496,0.056973,3.878,2.7804,0.2456,3.6982,0.08823,-2.7953,-4.4399,-4.3696,-3.5078,-5.9677,-7.1485,-5.2537,-6.957,-5.7261,-1.9119,0.81737,-0.78123,3.4396,-2.2282,0.076949
4.0079,1.9928,5.0577,2.1239,4.6075,-0.43167,-3.4112,-5.3531,-1.6493,5.5082,3.7417,2.282,5.1125,-0.33966,-3.3152,-0.81191,-1.4042,0.62964,-1.0389,-5.2794,-4.8566,-3.7143,-0.011327,7.9737,-1.7235,-7.0639,-4.1231,-0.76175,-1.5903,-4.3512,-5.7399,-4.1498,1.2653,-2.104,-4.5559,-1.8,-0.01989,-1.4682,2.0759,3.8874,-0.88398,-5.1199,-5.6835,-1.3464,4.8652,5.1606,1.5423,0.52405,0.45318,-2.8184,-6.191,-7.9055,-6.2546,-8.0216,-8.6249,-6.1171,-5.4024,-4.478,-0.22395,2.6113,2.1128,9.8979,3.5866,5.9375
5.7273,3.7942,7.5199,6.1931,6.2166,1.0347,-2.1399,-3.9003,-0.35302,5.4794,3.1507,-2.1059,4.1581,1.0388,-0.87619,1.3187,-1.0911,-1.1045,-4.3363,-7.2181,-7.4663,-5.4487,-0.26791,7.151,-4.6211,-10.986,-7.3546,0.55759,-1.3679,-3.9585,-4.8776,-6.3211,1.4931,-4.9144,-8.933,-4.0776,2.7969,4.6562,4.6528,1.8998,-4.4977,-8.3432,-8.0743,-2.8229,4.9451,6.924,2.4241,-4.2255,0.93487,-1.7497,-7.1217,-10.728,-8.1825,-8.9741,-7.9849,-4.5676,-2.4927,-2.4065,1.6239,4.489,4.7316,15.175,7.6851,10.465
7.5377,5.737,9.5978,9.7464,7.4635,2.4675,-0.338,-2.7946,0.35433,4.9252,3.1343,-3.4478,3.6664,0.88751,-1.1037,0.16026,-1.838,-1.3403,-4.8798,-7.3647,-7.8587,-5.9607,-1.1616,5.7431,-5.1497,-11.557,-7.5893,0.83913,0.019027,-2.6626,-3.7173,-7.4242,2.1763,-6.9059,-12.044,-5.922,5.3981,9.843,6.8294,0.55611,-6.7769,-10.11,-8.7962,-3.5818,4.7554,7.9447,3.2557,-7.3679,0.54489,-1.217,-7.1663,-11.128,-7.7612,-8.2636,-6.8601,-3.4947,0.041772,0.067277,4.1086,6.6959,5.1833,18.893,11.142,13.803
5.7093,2.7977,7.4144,10.433,6.1401,-0.072062,-2.0166,-3.6403,-1.3189,3.7132,4.865,-0.027888,3.3432,-0.22311,-2.731,-1.635,-2.2622,-0.5459,-1.4953,-4.677,-6.75,-5.5355,-1.7751,3.2995,-4.4379,-9.1247,-5.597,0.82447,2.5557,1.1553,-1.0434,-5.2435,2.5402,-5.3711,-10.123,-4.6458,5.7337,10.352,7.0573,1.4302,-5.3238,-8.53,-7.8743,-3.2319,4.4564,7.2858,4.229,-5.0309,0.024705,-1.7393,-6.8958,-10.218,-6.8984,-7.1051,-6.2797,-3.2814,2.084,2.2636,5.865,7.3646,4.1926,20.214,14.499,15.843
0.55821,-4.4616,1.7169,8.8799,2.7457,-5.56,-7.3638,-6.459,-4.1583,2.1095,6.7936,4.3226,1.9579,-1.2253,-3.5567,-1.1527,-2.2619,-1.1325,3.1401,-0.20636,-6.5506,-6.1518,-2.0654,0.43434,-5.0558,-7.0939,-4.1724,2.1368,4.2049,5.6746,4.235,0.39093,2.1299,-1.4819,-4.8425,-0.96337,4.3907,7.9514,5.6521,3.1557,-1.8927,-5.3587,-7.1096,-2.4273,3.912,5.1054,4.83,0.37822,0.35497,-1.9072,-6.5796,-10.29,-8.1632,-6.9234,-5.393,-1.6883,4.7463,2.9894,4.0054,3.7891,3.4837,15.985,14.668,14.262
-1.9768,-7.9175,-0.78207,7.8061,1.5559,-7.5745,-10.501,-8.3119,-4.6204,1.8519,6.9371,4.4479,0.23498,-1.1473,-3.3954,-0.82507,-3.1399,-3.1705,4.8242,4.2479,-7.0296,-8.6089,-4.0114,-1.4212,-6.9906,-5.7996,-3.2562,4.0445,3.7208,8.162,10.241,5.3014,1.4831,0.16681,-2.5374,0.49888,3.1816,5.6715,2.8505,2.5285,-0.8628,-4.5171,-7.1059,-2.0048,2.6966,1.6218,3.2795,2.0502,0.70383,-0.57237,-5.1972,-10.05,-9.6008,-6.7501,-3.3707,1.4643,6.9426,0.64795,-2.292,-3.4621,2.3489,3.8635,7.4719,6.1125
0.71601,-3.8838,2.5582,7.3939,4.2119,-3.8832,-7.9773,-7.0399,-2.0581,3.9233,5.7983,1.4874,0.24472,-0.22087,-3.249,-3.5515,-5.1997,-4.3163,3.4521,7.6711,-6.1967,-11.268,-7.9688,-0.91221,-7.9854,-2.8151,-0.90549,3.6707,2.3932,8.7028,13.693,6.8325,1.1912,-1.3953,-4.5293,-1.9103,2.0289,2.3633,-2.1985,-1.3498,-3.1559,-6.0573,-5.9252,-1.9475,0.36927,-3.3583,-0.93865,-0.43179,0.27476,1.4177,-1.8138,-6.0145,-7.017,-4.4132,-1.0946,3.6312,6.1709,-4.3578,-9.3209,-9.7818,-1.4633,-11.562,-4.6087,-6.0523
4.0946,1.6562,6.1763,5.502,6.5631,0.42295,-3.409,-3.9591,0.37214,5.8771,4.7077,0.33973,1.2544,0.19934,-2.5636,-6.2024,-7.2036,-4.4766,2.4113,9.3826,-4.9947,-12.818,-10.858,1.8716,-7.5733,0.93439,1.997,0.2501,2.1921,9.3432,14.09,7.5327,1.192,-2.4888,-5.9037,-4.2335,0.35989,-2.4373,-7.1768,-5.2121,-5.4736,-6.4545,-2.612,-1.7966,-2.1747,-7.2902,-4.2617,-0.53261,0.15789,2.3597,2.1939,0.95563,-0.99431,-0.3759,0.025461,3.7792,3.4308,-8.2079,-12.059,-11.245,-7.3092,-20.598,-12.163,-13.803
4.038,2.936,5.2264,2.4302,4.9366,1.1314,-0.99877,-1.4079,0.42809,4.4985,3.8007,1.8531,0.019445,-0.85696,-0.64721,-4.9623,-8.1929,-5.8088,3.0521,8.6072,-5.9059,-13.384,-10.375,3.9595,-7.2941,1.3909,2.477,-2.6644,2.9351,9.8111,13.187,9.841,1.2022,-1.3742,-4.5172,-3.3095,-0.59262,-4.3836,-7.3119,-5.7689,-5.7508,-4.8904,0.26471,-1.6251,-3.0679,-6.3562,-2.7814,3.9915,1.4764,2.0465,4.0327,5.204,2.9589,1.9134,-0.13201,3.7239,2.3006,-8.0116,-10.183,-8.8418,-10.305,-19.043,-10.499,-12.416
1.9424,1.0838,1.7143,1.0693,1.2246,-0.57316,-0.71878,-0.3285,-1.1606,0.55195,3.2618,3.4639,-3.7831,-3.037,0.62217,-2.3973,-8.1917,-7.9953,3.6951,5.5183,-7.8228,-12.455,-7.9737,1.897,-7.1668,-1.786,0.54918,-1.3401,2.9338,7.6879,11.164,11.692,1.2303,-0.22061,-3.5725,-0.89736,0.26949,-1.0815,-2.8046,-3.8591,-5.4195,-4.3339,-0.091773,-1.888,-1.8709,-1.6394,1.8715,8.1955,3.7392,2.0445,2.9398,3.7166,1.8392,0.50047,-0.64869,4.6844,2.8866,-6.0095,-8.1459,-6.5644,-6.7858,-12.8,-5.7395,-6.7836
0.61233,-0.78896,-0.5449,1.8286,-1.0879,-2.4101,-1.2385,-0.54092,-2.8395,-2.3671,3.3341,4.2285,-6.4712,-4.77,-0.51459,-2.7212,-7.367,-8.28,3.2701,1.8227,-7.7088,-9.5955,-6.2843,-3.0995,-5.9405,-4.4816,-0.80963,2.7441,1.8771,3.2852,7.3517,10.6,1.4819,-0.28306,-4.7424,0.47428,1.7675,2.9812,1.0231,-1.9666,-5.6221,-5.979,-2.6021,-2.4127,0.10054,1.9071,4.5659,8.7715,5.8923,3.3162,0.99878,-0.047242,-1.3172,-2.3644,-0.78876,5.6424,2.4116,-5.5162,-8.5183,-6.3269,-0.13688,-9.3154,-4.6367,-3.8796
0.29402,-1.9978,-1.2057,1.7837,-1.8955,-3.8299,-2.1157,-1.155,-3.4802,-2.9374,2.5542,4.3702,-5.7649,-4.3954,-2.41,-5.2339,-6.0911,-6.1152,2.6212,-0.62538,-6.1035,-7.132,-6.4496,-5.9177,-4.5149,-5.0076,-0.70723,4.7142,0.92268,-0.088144,3.6061,8.1172,2.0181,-0.13552,-5.4561,1.2279,2.3873,3.2349,1.8721,-0.20667,-5.0073,-7.146,-3.9383,-2.3483,1.833,2.604,3.4196,7.5405,7.1819,4.7588,0.064266,-1.6082,-2.6135,-3.563,-0.25594,5.8577,1.2078,-5.3645,-8.9539,-6.7543,2.6703,-8.9313,-5.4014,-3.9428
0.20337,-2.4492,-1.5048,-0.38905,-2.719,-4.2745,-2.4255,-1.0889,-2.5485,-2.8212,-0.36814,3.593,-3.4733,-2.2229,-3.0693,-7.434,-5.3486,-3.7213,2.5698,-1.6394,-5.8239,-7.6901,-8.2518,-4.5515,-5.0024,-5.8625,-1.1828,3.0341,0.47211,-1.1522,2.2857,6.9278,2.4954,0.77909,-4.217,2.2068,2.3095,1.1181,1.9568,1.8347,-2.9925,-5.9954,-3.0619,-1.4744,3.0188,2.4923,0.74656,6.3948,7.3012,5.2017,0.027254,-0.8615,-2.0557,-2.7744,1.1628,6.2513,1.9907,-2.7549,-6.9291,-6.254,0.029732,-7.8724,-3.5839,-3.2622
