-9.0582,-10.043,-6.5007,-0.59234,-2.5682,-4.8316,-6.8151,-1.8996,-0.48196,-1.893,-1.1451,-3.3007,-3.2013,2.7685,2.8001,3.1228,1.444,-1.54,-0.25061,6.8298,2.9224,-2.9603,-5.8662,-3.6728,-12.768,0.35519,-8.2243,-3.2805,-7.6392,4.7525,6.5944,1.9773,-3.1821,5.4391,12.58,2.0572,-3.8679,-2.0574,-4.1268,-0.76022,5.2224,10.008,1.2946,1.0455,0.51346,-2.3546,-0.84493,0.56889,0.94784,1.9133,-1.6513,-3.0399,0.71734,-1.3336,2.1104,3.205,5.4988,3.353,1.7753,3.9348,-1.7616,-8.4477,-5.2819,-17.088
-12.041,-12.535,-8.5608,-0.99873,-2.7541,-5.1571,-7.2728,-1.8254,-1.0889,-0.99084,-0.69946,-3.5594,-2.6825,0.86883,2.1424,2.446,1.4903,-2.2956,-0.58737,5.4576,0.75125,-3.6391,-6.2824,-4.3309,-11.939,0.33593,-5.2701,-3.5596,-7.2581,3.5571,6.2544,4.1466,-4.8335,5.5088,13.86,0.64271,-5.7393,-2.9183,-5.4974,-1.5342,5.2551,11.047,1.2606,1.4676,1.0524,-3.3085,-1.576,1.2724,1.36,2.9741,-0.70535,-3.9609,-1.2918,-0.67625,3.0051,4.9212,4.291,2.4909,1.4737,2.2351,-2.1059,-8.6022,-6.476,-18.386
-11.453,-13.008,-9.4095,-0.95348,-3.1124,-5.5918,-7.5555,-1.9311,-1.5259,-1.2494,0.031346,-3.2294,-3.884,0.18226,2.2681,3.5084,1.9177,-3.8662,-0.89309,3.1065,-1.6075,-3.4468,-4.355,-3.1927,-9.5507,-1.0052,-4.0002,-4.1209,-8.4006,0.49548,4.4029,5.6385,-2.9375,7.4461,13.582,-0.048239,-6.5558,-3.5744,-6.806,-2.4557,3.9892,8.7039,0.57402,1.841,1.5498,-4.3483,-1.9075,2.3493,1.519,3.5999,0.50977,-2.3614,1.2929,0.11074,2.777,5.7324,2.4098,0.95965,1.7642,4.7313,-0.15955,-7.6785,-8.3869,-19.455
-7.2786,-9.5955,-7.0009,0.50451,-2.0686,-4.5925,-6.4152,-1.9497,-1.2444,-1.427,0.97072,-3.0932,-5.3134,0.28424,2.4171,3.856,0.78174,-5.2115,-1.7744,2.5068,-1.9936,-3.855,-3.982,-2.5138,-9.0202,-1.7719,-5.1382,-4.0078,-9.6368,-0.2851,3.7136,4.296,-0.15493,7.8254,11.048,-0.051634,-5.015,-2.2236,-5.7413,-2.3189,2.8288,6.0839,0.29037,1.728,1.5451,-3.0674,-0.568,2.1177,1.4232,2.8045,0.20808,-0.55087,4.7223,-0.12911,1.9347,4.9083,2.914,1.1568,2.3386,7.8825,0.70241,-7.6223,-8.9133,-20.39
-4.4847,-5.94,-4.2252,1.9109,-0.47953,-2.8534,-4.6096,-1.6941,-0.56833,-0.85094,1.425,-3.7582,-5.4187,0.16557,1.8526,2.3942,-1.2197,-5.3125,-3.4212,3.8473,-0.40378,-4.6626,-5.8888,-3.0343,-11.214,-1.3525,-7.6965,-2.6248,-8.9384,2.42,4.8329,0.70038,0.0082202,5.5264,8.2405,-0.082919,-3.2007,-0.18305,-3.4047,-1.5166,2.7389,5.8296,0.67345,1.2003,0.82213,-0.56912,1.1914,0.16728,0.87212,1.2883,-1.1691,-0.52953,4.9079,-0.92099,1.4116,2.8679,5.2399,2.6751,2.2573,7.4207,-0.81901,-8.3207,-6.9669,-19.055
-4.0074,-4.3499,-3.3749,1.2962,-0.28193,-1.915,-3.432,-1.6445,-0.084345,-0.63056,0.16963,-4.2746,-3.9577,0.67056,1.0091,1.3271,-0.99606,-3.5313,-3.6499,4.8804,0.98809,-4.7921,-7.0753,-3.3258,-13.644,-1.3424,-9.4181,-1.0346,-6.7413,4.3697,5.1023,-1.7522,-1.1049,2.8263,5.5277,-0.64489,-2.7638,0.069087,-2.2326,-1.3464,2.1798,5.0461,0.57145,0.6508,0.037923,0.62783,0.99328,-1.8343,0.12947,0.48358,-1.7404,-0.90819,3.1857,-0.85734,1.8136,1.3807,6.0075,3.4324,1.1045,3.5883,-2.6248,-9.3272,-4.8715,-15.544
-3.0554,-3.5358,-3.5224,-1.2486,-1.765,-2.0388,-2.9332,-1.8758,0.3144,-1.4794,-2.5973,-3.3647,-1.6549,3.0767,0.7896,1.8024,2.15,-0.21757,-0.8174,4.8255,1.2917,-4.5327,-7.1064,-3.1211,-14.871,-2.2206,-8.5818,-0.45834,-4.9776,2.7828,3.216,-1.0493,-0.71806,1.4245,1.9609,-1.6527,-3.1191,-1.6935,-2.6487,-2.0904,-0.01305,1.0897,-0.60976,0.2268,-0.26401,0.091027,-1.1849,-2.106,-0.044985,0.63968,-1.098,0.095147,3.154,0.21172,2.9008,1.7765,4.1639,3.0278,-0.19494,0.24608,-2.9439,-11.122,-5.2719,-13.627
-1.4388,-2.6443,-3.3196,-3.0413,-3.0058,-2.3069,-2.541,-1.6816,0.81083,-2.1643,-3.9701,-1.3859,-0.12028,5.5615,1.2445,2.1856,4.7049,1.9339,2.3101,4.4968,1.0459,-4.6257,-7.6133,-3.5808,-15.221,-2.8215,-6.6414,-0.78574,-4.2291,0.59483,1.5027,1.0582,0.5362,0.97252,-0.81637,-2.3142,-3.1453,-2.9733,-3.0674,-2.6465,-1.8755,-2.4062,-1.3356,0.1007,-0.27965,-0.6266,-2.3211,-0.42601,0.59587,1.0162,-0.010363,1.7065,4.1795,1.1091,3.5621,2.9453,2.0989,2.4732,-0.93546,-1.3394,-3.1159,-12.916,-6.5482,-13.84
-1.3594,-2.78,-2.8514,-1.7463,-2.3009,-2.2218,-2.5667,-1.1895,0.83296,-1.4274,-1.7378,-0.09706,-0.57825,4.9846,1.5816,1.7583,3.9319,0.68149,1.9234,3.9249,0.51273,-4.4627,-7.7521,-4.5842,-14.676,-2.8887,-6.7348,-1.0315,-3.3293,1.1181,1.773,1.6634,0.64115,1.0733,0.052623,-1.7641,-2.5284,-1.6755,-2.1986,-2.074,-1.0874,-0.80378,-0.070603,0.53138,-0.14813,-0.11393,-0.38984,1.4501,1.2576,1.2848,1.2648,2.331,2.7066,1.4847,3.3275,2.7725,1.7884,2.2503,-1.7999,-4.3848,-5.6497,-12.926,-4.9233,-11.346
-3.3345,-4.7178,-2.7213,1.3462,-0.41482,-2.336,-3.977,-1.8345,-0.26951,-0.098839,1.6031,-0.80632,-1.9616,1.7914,1.4065,2.3121,1.8083,-1.6683,-0.8291,3.1278,0.26636,-3.3897,-6.1434,-4.6508,-13.376,-2.7484,-8.4507,-0.57317,-1.3192,3.3273,2.7606,0.4041,-0.46548,2.0992,4.4115,-0.025687,-1.6739,0.96558,-0.60015,-0.71237,1.6219,4.4952,2.0776,1.1753,0.49446,1.4879,2.2683,1.1141,1.1049,1.6807,2.2734,1.7725,-1.0628,2.0789,3.1817,1.3575,2.6575,2.2588,-3.0265,-9.6465,-9.8572,-11.142,-0.6376,-4.6925
