2.8417,3.7044,3.9091,5.1544,1.2874,0.73298,3.8233,2.5738,-3.4034,-5.0949,0.032439,-2.7412,-6.1129,-3.4772,-0.71198,-0.86468,0.41654,1.2739,3.424,7.3957,6.9978,5.9481,3.8921,0.41993,3.6738,3.8336,-0.63013,-1.5987,-2.77,-0.29973,5.9022,3.0751,0.22368,-4.7273,-7.1816,-4.632,3.185,6.0828,2.0488,-2.8512,-5.0115,-4.7839,-2.4418,-2.4954,-1.8815,-0.82694,0.88313,-3.2453,-3.0393,-0.55757,-0.95077,-1.9837,-1.2026,1.4382,4.0454,3.5993,5.2628,5.064,3.6698,1.4573,-1.6718,2.7731,0.18272,-0.52743
3.3897,3.7828,4.0883,3.5324,1.2756,0.12753,1.5629,-1.8555,-5.592,-4.7405,1.1099,0.14732,-6.7906,-7.0883,-4.3975,-1.4777,-2.6415,-2.0796,1.9778,4.5876,4.0154,4.1527,4.8074,6.3095,4.6908,4.44,1.3077,-2.254,0.23573,2.5798,3.7603,2.5208,0.43628,-4.6496,-7.913,-4.7866,2.0985,3.5467,1.0662,-2.8094,-5.5781,-6.1125,-2.9477,-2.6196,-1.5131,-0.13573,2.0877,1.04,-1.3501,-0.29674,-0.39218,-1.6198,-1.1806,1.3779,2.6586,1.9167,3.1635,3.4944,2.5687,0.093784,-4.1888,1.1527,1.7919,0.39755
3.6618,3.942,3.6885,2.5049,0.97858,-0.57953,0.89754,-2.4827,-7.7088,-5.0193,3.2969,3.1381,-8.9184,-10.231,-2.9047,2.07,-5.1178,-7.1665,1.6294,3.2514,-0.61483,1.7757,6.5386,6.9217,5.1232,4.18,3.4341,-0.88705,3.2962,5.782,5.2631,5.0435,0.47016,-3.9495,-7.2933,-4.7645,0.32375,0.72941,-1.5227,-3.672,-5.7171,-6.3186,-2.8558,-3.0721,-2.6894,-1.6006,2.9037,4.9688,-0.82666,-0.90149,-0.15692,-0.4227,0.37858,1.3436,1.4013,1.8542,3.0973,1.6015,0.99691,0.1117,-2.2487,-0.12114,2.0005,0.97769
4.0149,5.349,3.3329,1.3788,0.54952,0.28177,3.2924,0.75594,-7.9355,-5.7393,4.6156,5.1758,-10.803,-11.567,0.59274,4.7567,-6.1687,-10.013,2.8028,4.2388,-2.7099,0.80358,7.0083,2.1092,5.5279,4.9216,5.7548,1.859,5.6538,7.8733,7.9785,8.2712,0.078103,-3.4947,-6.0756,-5.082,-1.6618,-1.8728,-4.7457,-5.333,-5.5367,-5.4722,-2.2682,-3.4,-4.7694,-4.3647,2.62,6.8864,-1.8399,-2.2431,-0.48908,0.60955,1.895,0.41042,-0.42781,1.765,2.7494,-1.4323,-1.3401,0.71147,2.7776,-0.90648,0.17001,1.1267
3.6199,6.2599,2.4134,-1.1343,-0.21262,1.6029,5.3489,2.4185,-6.9462,-5.8377,3.9893,6.7014,-10.468,-11.814,0.12475,2.711,-6.4033,-8.783,4.8391,5.7459,-1.0203,1.6994,5.9692,-1.2322,6.5857,6.5826,7.3799,3.3786,6.0696,7.3076,8.1136,9.2842,-0.57002,-2.6565,-3.9328,-4.4258,-3.4765,-4.7931,-6.6129,-5.4564,-4.1136,-3.7117,-1.5779,-2.9414,-5.6097,-6.2152,1.1114,7.0883,-3.4441,-3.419,-1.2368,0.46594,1.4565,-1.3702,-2.2695,0.44219,0.70176,-4.3661,-3.7825,-0.051111,5.4313,-2.2369,-2.5808,0.26624
1.7117,4.8538,0.30729,-4.0773,-1.3777,1.5187,4.8115,1.1113,-6.1297,-5.2523,2.0105,6.6682,-8.6845,-11.52,-3.4606,-1.6454,-6.3277,-5.8437,5.6617,5.8426,1.6329,3.0833,4.6827,-0.26466,7.6387,7.1482,7.2488,2.6673,4.4516,4.8346,6.0654,7.2094,-1.1676,-0.66047,-0.43242,-1.8802,-4.5897,-7.205,-6.1973,-3.1417,-1.28,-1.1317,-0.95171,-1.8856,-4.4966,-6.3528,-1.2938,4.9274,-4.6595,-3.4488,-2.1783,-0.87491,-1.1298,-3.0637,-2.0684,-0.45017,-0.11425,-4.1075,-4.8959,-2.5175,3.4761,-3.8624,-3.6273,-1.0526
-0.52679,2.2214,-1.7575,-5.3666,-2.3503,0.053501,3.0517,0.097719,-5.7717,-4.8035,0.072148,4.3034,-7.3927,-9.9556,-4.6302,-3.1103,-5.1381,-4.0083,4.2126,4.6979,2.8296,4.2467,4.6109,1.5542,8.0091,6.298,5.9618,1.2506,2.4599,2.9048,4.7696,4.0855,-1.4482,1.3895,2.6506,0.78535,-4.672,-8.0035,-4.9665,-0.60229,1.167,0.98336,-0.58489,-1.1947,-3.0439,-6.171,-3.8181,0.96639,-5.1532,-2.288,-2.7928,-2.2145,-3.7372,-3.3472,1.0231,0.917,2.5822,0.032081,-3.9639,-4.9169,-0.081675,-4.7431,-2.1535,-1.7922
-1.054,0.85546,-1.7699,-4.5507,-2.3462,-1.183,1.6824,0.046029,-5.5588,-4.6531,-1.1708,1.7018,-6.4761,-7.4913,-3.0385,-1.3851,-2.8698,-2.9422,2.5778,3.9432,2.9993,5.001,5.2959,1.9681,7.3482,5.1127,4.4197,0.65492,1.1448,2.2109,5.1691,2.9211,-1.3368,1.3237,2.3228,0.913,-3.7689,-7.2099,-4.5179,-0.17699,1.1798,0.58861,-1.0886,-1.3934,-2.6608,-6.6621,-5.4434,-1.7128,-4.821,-0.78114,-2.5695,-2.8087,-4.5488,-1.9124,4.8796,3.6591,6.1727,4.5309,-1.9435,-5.6214,-1.8654,-4.6983,-0.48172,-2.0023
0.12135,1.0931,0.23561,-2.8283,-1.2925,-1.3574,0.20684,-1.864,-5.578,-4.0342,-2.1294,1.0704,-4.5349,-6.2998,-3.512,-0.80937,-1.8305,-1.4193,3.1294,4.4804,2.6491,3.795,4.3973,2.6993,4.7492,3.1633,2.017,0.90547,0.050028,2.0479,6.5251,3.872,-1.177,-1.1544,-1.5764,-1.4147,-2.2794,-5.5122,-4.4917,-1.3883,-0.98104,-2.516,-2.9447,-2.0838,-2.7602,-7.2094,-6.3457,-2.4426,-3.9516,0.39501,-1.9254,-3.6606,-4.5546,-0.29,6.7935,5.6095,7.8366,6.2338,-0.40667,-5.038,-1.6694,-4.1667,-0.050307,-2.0978
1.2753,1.4384,2.4194,-1.3905,0.28115,-1.0878,-2.2319,-6.5376,-6.1346,-2.4742,-2.7216,2.0587,-1.9758,-7.3801,-7.5895,-2.9977,-3.516,-0.42404,5.0819,5.8118,1.2394,0.028586,1.6528,5.6104,0.63717,0.17641,-1.2979,1.1641,-0.88113,3.1405,8.6987,4.4505,-1.4382,-4.0511,-5.8659,-3.807,-1.1438,-4.1966,-4.2973,-2.3739,-3.2612,-6.154,-5.5891,-2.7219,-2.3734,-7.4774,-7.7303,-3.7991,-3.4504,1.1763,-1.7686,-5.7851,-5.8704,-0.082612,6.7224,6.1804,8.9638,6.1886,-0.080742,-5.1399,-1.6716,-3.9839,0.69949,-2.1051
1.812,1.6105,3.7752,-0.58559,1.7446,-0.8431,-4.3718,-10.732,-6.8199,-0.7321,-1.9889,3.4961,-0.61374,-8.8989,-11.466,-5.2838,-5.8373,-0.80711,6.3135,7.3159,0.022143,-3.0801,-0.23559,9.1876,-1.8269,-0.90268,-2.9074,0.76443,-0.61371,6.3219,11.243,3.8666,-1.9485,-5.7501,-8.1801,-4.9988,-0.96612,-4.0566,-4.1021,-2.5361,-4.4898,-8.3089,-7.5173,-3.1222,-1.7719,-7.566,-8.8618,-5.61,-3.9029,1.4438,-2.1055,-8.0583,-8.4407,-1.0463,6.3174,6.1017,11.031,6.4562,-1.031,-7.3608,-3.844,-5.6166,2.3193,-2.4657
2.5604,2.7751,4.6765,-0.16081,2.5454,-0.031736,-3.5569,-10.301,-6.3867,0.0035779,-0.091639,4.8234,-0.63874,-8.554,-11.53,-6.0378,-5.9009,-0.78648,6.5708,8.9426,1.5021,-2.3236,-0.40328,9.0439,-0.60101,2.7146,-0.41842,0.15402,1.3365,9.8293,12.518,3.7341,-2.0451,-6.4025,-8.9518,-5.6125,-1.1113,-3.9117,-3.4964,-2.4275,-5.0288,-8.7341,-7.7524,-3.2075,-1.5001,-6.5754,-7.2668,-4.7961,-4.7064,0.83101,-2.3666,-8.7653,-10.477,-2.3605,5.6267,5.4344,11.77,5.9146,-3.5412,-11.073,-7.2495,-9.54,2.2855,-3.7521
3.541,4.898,5.2052,-0.058871,2.4095,1.571,0.56955,-4.809,-4.506,-0.50892,1.2257,5.5391,-0.76913,-6.5462,-7.8637,-5.9426,-4.0296,0.75237,6.7972,10.456,4.9384,0.67794,-0.88549,2.9814,2.1094,8.6352,4.5405,0.74498,3.981,11.398,11.937,4.6208,-1.7175,-6.5341,-8.9739,-6.1247,-1.0496,-2.8724,-2.4238,-2.5421,-5.2677,-8.1185,-6.9851,-3.0491,-1.4803,-4.2862,-3.4252,-1.4681,-4.6673,-0.35375,-2.7172,-8.3767,-11.4,-4.2941,3.5056,3.9551,9.3462,2.656,-7.5141,-14.326,-8.2921,-13.713,-0.6409,-5.3318
3.4709,5.9336,4.5878,-0.56657,1.3677,2.4733,4.6204,1.5348,-3.1419,-1.815,1.0416,5.6985,-1.0123,-5.3734,-3.096,-4.9522,-2.8212,1.6116,7.3868,11.354,6.6145,2.177,-2.0385,-5.0641,3.1594,11.907,7.9719,2.8755,6.0463,11.69,11.379,5.7104,-1.6689,-5.9872,-8.0161,-6.1003,-1.3711,-2.4323,-2.4576,-3.1931,-5.2131,-7.1567,-6.5484,-3.0956,-1.8052,-2.9458,-1.1476,1.219,-3.337,-0.97064,-3.4838,-8.4192,-11.881,-6.6283,0.82893,2.8179,6.4366,-1.4513,-11.038,-15.566,-5.3588,-15.216,-3.3614,-5.6051
1.9875,4.7526,2.7458,-1.5029,-0.27479,1.3872,5.6337,4.5839,-4.0766,-3.6256,0.23648,6.362,-2.3639,-6.5029,0.15846,-2.7248,-3.4099,0.11152,8.7315,11.963,5.2645,1.4065,-2.045,-9.138,2.2907,11.156,7.9742,4.5975,7.0893,12.666,12.812,7.3948,-2.0248,-4.7884,-6.423,-5.349,-2.157,-3.4448,-4.123,-4.4304,-5.2821,-6.397,-6.5315,-3.6968,-2.842,-4.1143,-1.9516,2.4108,-1.5441,-0.57041,-4.0521,-8.5914,-11.594,-7.5554,-0.16454,3.491,6.5102,-2.6239,-11.31,-14.08,-1.4623,-12.69,-2.2794,-3.5574
0.86452,3.5407,1.2901,-2.4619,-1.7223,-0.026274,5.1415,4.9476,-5.6271,-5.396,-0.53058,8.0334,-4.207,-8.074,1.5458,-0.46688,-4.5115,-1.719,11.576,13.306,3.4917,0.15227,-0.83397,-8.2492,1.0023,8.7806,5.7009,3.9172,6.9487,13.774,15.692,10.682,-2.1335,-3.7972,-5.4505,-4.5222,-2.4701,-4.4256,-5.3284,-5.5848,-5.8771,-5.9625,-6.0372,-4.5051,-4.1101,-5.7568,-3.4451,3.6917,-0.47076,-0.24027,-3.9817,-7.684,-9.758,-6.57,0.14868,5.2785,8.6583,-0.91822,-8.1649,-10.094,0.06409,-7.108,1.615,0.0013585
1.6927,4.8506,1.687,-3.7761,-2.1154,0.78249,6.0304,5.5002,-4.9053,-6.064,-1.7497,9.7098,-4.6915,-7.3883,2.5805,0.7034,-4.5887,-1.4047,15.475,15.502,3.5013,-0.47569,-0.11342,-6.0134,0.11844,6.892,3.1331,1.5934,5.3491,12.88,17.88,14.573,-1.7915,-3.6647,-5.4033,-4.1932,-2.315,-4.9006,-4.7384,-5.6005,-6.3073,-5.5521,-5.081,-4.8297,-4.3738,-5.3257,-3.9049,5.4083,-0.30423,-1.0057,-4.0808,-6.3269,-7.422,-5.9445,-0.83966,6.0481,9.3944,-0.14315,-5.0637,-5.6309,-0.057377,-1.6474,3.8871,2.5202
3.3739,7.0982,3.1021,-5.2788,-1.4313,2.805,7.0566,5.7606,-2.5494,-5.0862,-3.2033,10.192,-3.2322,-4.808,3.3378,1.0069,-3.5483,0.62855,18.288,17.302,4.6451,-0.63802,-0.38273,-4.8404,-0.3413,5.8236,1.466,-0.023118,2.763,10.102,18.29,16.589,-1.426,-3.875,-5.3494,-3.9647,-2.4574,-5.7797,-3.3583,-3.9441,-5.5138,-5.1147,-4.7429,-4.4346,-3.0509,-3.2381,-3.9909,6.269,-0.33839,-2.147,-4.8613,-6.1397,-6.5597,-6.9426,-3.1286,5.3266,8.0928,-1.6097,-4.7297,-3.6031,0.11801,0.18289,2.4909,1.9337
3.7282,6.6313,3.7184,-4.9695,-0.22224,2.8405,4.9819,3.0735,-1.556,-2.9498,-3.1821,9.3114,-0.76256,-2.9517,1.7751,0.29557,-2.3685,2.725,18.099,17.131,5.3441,-0.65427,-0.96218,-3.7998,-0.51226,5.0248,0.72276,-0.39335,0.33238,7.3281,17.145,15.361,-1.1253,-3.652,-4.8954,-3.1874,-2.2871,-5.7581,-1.626,-1.1027,-3.7383,-4.937,-5.3518,-3.6303,-0.74984,-1.0793,-3.7279,5.3345,-0.32768,-2.2234,-5.3692,-7.1294,-7.4811,-7.5576,-3.4004,4.7382,7.466,-1.9197,-5.6232,-4.8921,-0.60183,-2.0286,-0.0013856,-0.98713
