4.9351,-7.097,8.2537,5.3253,8.5527,-5.0666,-18.362,-12.947,-6.6711,8.9688,9.8391,15.206,5.4833,-3.3352,-2.3101,-3.6595,-5.4491,-2.6736,8.1207,-2.2891,-4.4488,-10.414,-16.078,-13.276,-19.086,-4.0876,-8.1495,-0.63596,4.2072,-0.38027,-6.2768,13.673,7.0436,10.309,18.174,17.518,5.0735,-4.5068,-1.7205,14,25.117,18.331,1.7025,7.3218,2.3685,-5.7902,-1.4461,18.451,9.4905,3.3154,-3.936,-10.885,-13.748,-7.0074,3.2022,7.574,-9.1161,-4.325,-8.3254,-11.502,5.338,-0.46991,1.1795,6.8129
5.4696,-4.702,9.3836,5.9662,9.1922,-3.2816,-16.728,-14.695,-7.0558,8.2452,10.146,14.956,6.0182,-3.8512,-6.6078,-6.2603,-3.4603,1.6868,11.813,0.76354,-1.4898,-8.7233,-15.808,-15.098,-19.596,-5.2775,-10.909,-5.2735,0.92001,-1.6852,-7.0877,13.804,5.0948,7.4822,17.757,16.127,3.7959,-3.4255,-0.88862,15.721,28.037,18.659,-2.2419,7.2852,3.8036,-2.5438,1.8917,17.759,9.5368,4.4371,-6.1312,-18.942,-20.184,-6.1211,7.6591,7.3144,-11.601,-0.97494,-5.195,-13.357,7.8923,-0.68505,1.4335,4.8057
3.9521,1.1382,6.2523,3.5118,6.2303,1.3583,-5.7647,-8.798,-3.3448,4.8303,6.4395,10.714,4.6059,-3.032,-8.653,-10.484,-2.7933,4.7689,12.527,3.0895,0.49697,-8.5621,-17.411,-16.776,-20.759,-7.6742,-15.21,-7.7608,-4.7859,-4.1579,-6.0902,11.002,1.6015,3.1027,10.941,12.211,2.035,-0.91933,2.8488,15.945,23.154,11.196,-6.9315,6.0085,6.862,1.4653,3.6694,12.985,7.8348,6.4921,-5.5873,-21.965,-21.79,-4.1366,10.221,5.826,-11.021,1.7052,-2.2141,-12.829,6.9473,-0.65344,0.62327,1.5608
1.0147,5.3514,1.1872,-0.4565,2.646,5.0331,4.1948,-1.8468,1.1365,2.2375,1.4051,6.1826,4.2336,-0.76509,-7.7237,-13.104,-2.8237,6.5918,11.432,4.2565,1.36,-10.181,-20.235,-17.099,-23.033,-9.4813,-19.703,-8.5563,-9.433,-5.9143,-4.7457,8.6698,-1.8529,0.69134,4.3476,9.9847,-0.25462,0.67113,7.8387,16.715,15.892,1.9422,-10.982,3.5073,9.9581,5.295,3.2931,8.2301,6.1988,7.6997,-4.5707,-20.973,-19.008,-2.4802,9.6944,4.1086,-9.7146,2.7858,0.71259,-9.0996,4.7421,2.3178,1.1548,0.97265
-0.80655,4.6874,-1.532,-2.8045,0.92929,4.5342,4.7668,0.056492,2.2439,1.5967,-0.79416,5.0388,5.2134,1.5743,-4.6782,-11.043,-1.7757,7.5742,11.128,4.9061,1.8122,-11.166,-20.671,-16.526,-24.84,-9.7654,-22.68,-9.193,-10.456,-5.6947,-4.081,9.4766,-3.5814,0.52056,4.0495,9.7137,-2.7547,0.25451,9.7264,18.32,15.308,0.75276,-11.578,2.468,11.134,8.1893,3.9681,8.5259,6.4094,6.2213,-5.7703,-19.744,-15.907,-2.893,6.6613,3.1317,-9.5268,2.8014,3.469,-4.0141,5.6111,8.8463,4.4816,4.9978
-0.44095,1.4595,-1.2726,-3.0634,-0.2834,0.84585,-0.25778,-0.99756,0.17319,0.59881,-0.25276,6.2773,5.2973,2.872,-0.51726,-4.8379,0.92468,7.8774,11.889,5.1161,2.4564,-8.7278,-15.821,-15.418,-22.817,-8.7628,-22.871,-10.471,-9.1979,-4.4703,-3.7484,11.321,-3.4439,0.29079,8.0284,8.6703,-4.2855,-0.87291,7.6932,18.945,20.717,7.5961,-7.6608,4.3463,10.599,9.1041,5.947,11.657,6.9625,2.7876,-7.85,-18.107,-13.548,-4.6913,2.6826,2.4389,-9.1631,3.0064,5.9419,0.95228,9.6061,16.804,9.227,10.905
1.0908,-0.66284,-0.5645,-3.1166,-3.1704,-3.0929,-3.2201,-0.63947,-2.2125,-2.4232,-0.14503,6.2066,3.1949,3.0059,3.533,1.9305,3.7223,7.2001,11.447,4.2118,2.7847,-3.8564,-7.6205,-12.004,-16.611,-7.6908,-20.447,-10.538,-8.0743,-3.6785,-2.9099,10.19,-1.7241,-0.28628,10.345,6.4743,-3.5903,-1.0445,5.0985,17.433,23.899,13.175,-2.581,7.0247,9.9699,7.6107,6.1516,11.078,4.8069,-0.22113,-7.9777,-14.046,-9.6636,-5.6281,-0.93501,0.88281,-6.3266,3.8208,7.8991,5.7702,12.317,22.935,12.722,14.666
2.897,-0.5856,-0.60769,-3.6948,-7.0197,-5.4906,-2.2304,1.5454,-3.2617,-6.1359,-1.5467,3.8124,0.082733,2.4768,6.3598,6.1528,4.6606,5.1602,8.3262,2.1292,1.9647,-0.36496,-1.0182,-5.877,-9.6533,-6.915,-16.171,-7.3704,-6.6514,-2.9575,-1.4929,5.8704,1.641,0.54352,8.5479,5.4478,-0.48446,0.10572,4.288,14.309,20.731,11.369,-0.31726,7.6804,9.1643,4.1632,3.8066,5.9608,-0.11643,-1.6694,-5.8314,-7.9057,-3.1565,-4.9052,-3.8196,-1.4753,-1.5789,3.9449,8.3609,10.242,11.652,25.307,13.588,15.591
4.3965,0.75444,-0.42043,-3.3953,-8.9511,-5.8083,0.20357,3.7963,-2.9809,-7.7861,-2.2651,1.6945,-1.9496,1.8353,7.8699,7.3953,3.1507,1.6665,3.6591,-0.21042,0.12131,0.050353,1.7104,-0.57618,-3.9532,-4.5163,-9.8478,-3.6016,-3.0561,-0.95587,-0.72359,1.9466,4.6301,1.8539,4.9664,5.9283,2.9431,1.914,4.5013,11.168,15.225,6.0812,-0.21843,6.7802,7.4521,0.33917,1.7691,2.1701,-3.8208,-1.4723,-3.0455,-2.3227,2.8907,-3.8263,-5.4952,-3.1962,1.0215,1.785,6.2186,12.368,10.243,23.525,12.016,15.095
4.4215,2.3317,0.36949,-1.3023,-7.1399,-3.8978,2.1836,4.7172,-1.8452,-5.7441,-0.37245,1.8547,-1.8851,0.87019,7.5654,6.3653,-0.10832,-2.5395,-0.42357,-1.7646,-1.6167,-0.7262,2.422,1.0803,1.7243,1.0874,-1.5014,-3.9991,2.1814,2.3532,-1.8581,0.28595,3.7122,0.47302,2.3236,5.5462,3.4313,3.3142,4.5857,9.5843,12.168,3.2072,-0.28025,6.1318,6.0807,-1.4479,2.0297,2.7027,-2.9696,0.76935,-1.1834,-0.40883,4.1791,-3.3206,-4.4823,-3.2916,-1.4217,-1.6465,2.5918,10.457,10.571,18.291,9.0414,13.401
