4.1103,5.3456,1.0191,-8.4046,-3.0175,3.9302,3.6595,1.4083,3.8758,1.4434,1.3609,7.5832,7.377,6.1981,3.2872,3.5481,6.252,6.2677,4.2244,2.6587,2.9606,1.8953,0.47485,-1.4118,-1.236,0.72607,0.79576,1.4006,2.0512,-1.1248,-3.4095,-6.7999,2.7269,2.7052,1.5419,5.0303,1.1118,-2.1539,2.7194,5.0254,3.2138,-0.20358,-1.6031,0.36453,1.4257,-2.1653,3.2777,4.6822,-3.8505,0.76621,-0.57558,-0.18963,1.8673,0.56322,-3.2626,-17.856,-8.8756,-4.0436,-2.1876,-1.8499,0.31039,-6.1824,-7.1516,-3.8014
4.2898,5.7049,0.5071,-8.7872,-2.1624,4.4042,3.793,1.0395,3.4632,-0.17788,-0.46256,5.6537,4.6566,5.1838,1.9728,1.1524,5.3378,4.991,4.021,3.5848,2.2063,0.34305,-2.4033,-4.0812,-2.4997,2.3086,2.2931,2.1864,5.6949,4.457,-0.068361,-4.3866,2.4463,4.1856,3.5228,6.1234,-1.2966,-4.3134,1.3876,5.878,5.1038,1.0574,-0.39395,1.8639,2.2614,-1.9868,1.6808,4.5486,-2.0931,1.3681,-0.6608,0.78604,2.5556,-2.103,-4.335,-14.346,-5.5737,-3.8231,-2.4555,0.37579,1.7539,-1.9199,-1.8292,1.0088
4.462,6.1966,-0.13252,-8.5921,-1.9438,4.5643,4.4396,1.285,2.7672,-2.1514,-1.54,4.3453,3.1847,4.3556,0.49886,-2.0568,4.3975,4.4058,4.2745,4.7209,1.5565,-0.98413,-5.544,-8.5058,-3.698,4.3912,4.3851,2.295,10.554,11.414,3.5739,-2.0962,1.9521,3.9975,4.0483,4.3032,-4.38,-4.9535,0.3173,4.6788,4.9267,2.4734,2.0318,2.9799,3.2612,0.50699,2.2376,4.132,-1.3908,1.6244,0.23442,3.339,3.7296,-3.4977,-5.8664,-13.891,-2.093,-2.8764,-2.9138,0.4791,0.96265,-0.16208,4.4948,5.4811
4.2531,6.5285,-0.23391,-8.4928,-2.366,4.1483,4.9075,0.84203,1.608,-3.0371,-3.0313,3.9395,4.4772,3.8596,-1.7745,-5.0714,4.3696,5.8028,5.2203,5.7904,2.1743,-0.28599,-6.3558,-11.887,-2.2819,7.7678,8.8757,2.9111,17.461,17.434,5.9456,-0.40493,1.0562,2.6282,3.9973,1.521,-5.4912,-5.2958,-0.97088,2.0181,3.7086,4.6657,5.1631,3.6918,2.8071,1.8286,1.435,3.1659,-2.0277,1.5206,2.1783,5.0795,2.665,-2.2769,-5.5405,-14.569,0.28341,-1.2079,-2.4715,-1.3571,-1.5949,-0.35809,8.8775,9.1804
3.6276,5.9317,0.11405,-8.6631,-3.6296,2.8058,4.5836,0.27102,-0.030235,-4.1082,-4.4724,3.9739,4.9652,2.818,-2.6516,-5.4953,3.6954,6.4918,6.0068,5.9691,2.4878,0.09066,-5.5758,-11.692,-0.98042,9.7387,11.858,2.7249,22.325,20.078,6.1646,0.11672,-0.25793,0.52505,3.5125,-0.2999,-3.837,-5.1725,-2.0375,-0.70322,2.4524,7.1232,7.6548,3.8353,0.46787,-0.070301,-0.42884,2.4953,-3.0219,1.1679,3.4953,4.3005,-0.86042,-0.62707,-3.57,-13.741,0.97563,0.31607,-1.0606,-2.5999,-3.0665,0.20723,10.63,11.542
2.9568,4.5178,0.14663,-8.6571,-4.9887,1.2726,3.6239,0.45976,-1.1642,-5.5892,-4.4222,3.7866,2.6271,1.1431,-0.94266,-2.8191,1.2397,4.3451,5.4687,5.0688,1.3965,-1.3722,-4.3296,-7.8541,-1.6983,8.1385,9.1574,0.14588,19.176,18.26,4.7947,-0.82671,-0.96234,-1.2946,1.8719,-1.0032,-1.9348,-4.3305,-2.4177,-2.2935,0.85821,6.8959,7.418,2.4391,-2.1404,-3.4141,-0.95847,2.2686,-3.4293,0.54752,2.6018,3.4055,-0.75107,-0.14003,-2.1651,-11.361,0.79047,1.4151,1.1118,0.095683,-0.88015,3.0459,11.139,11.311
2.2372,3.1173,-0.32568,-7.6005,-4.8812,0.7104,2.7872,1.4312,-0.79372,-5.7194,-3.3474,2.4033,-0.096034,-0.14763,1.2879,0.14158,-1.6366,0.77294,2.8548,3.1466,-0.43015,-2.9305,-2.4493,-2.6984,-2.1503,4.6293,3.5151,-2.8748,10.268,13.701,2.6476,-3.0688,-0.15084,-1.072,-0.10286,-0.7555,-1.6818,-3.7035,-2.6877,-2.4644,-0.95019,2.5319,3.9901,-0.20117,-3.0115,-5.2732,-0.88519,1.0577,-3.3352,-0.027947,0.53466,5.3271,7.3157,0.5477,-2.4943,-9.8189,0.36855,2.3484,4.4764,7.8978,5.0341,8.2945,11.723,9.7799
1.2847,2.2693,-0.66627,-5.9565,-3.708,0.95978,2.8402,3.2919,0.54647,-4.8663,-3.4113,-0.17725,-1.0683,-0.15846,2.7108,1.3493,-2.7264,-1.5681,-0.84493,0.30112,-2.1995,-3.3486,-0.72481,0.92061,-1.4823,1.6262,0.20329,-3.2616,4.3937,9.0683,-0.20321,-5.7714,1.1645,0.99378,-0.60143,0.47641,-1.7476,-4.0914,-3.5022,-1.956,-1.7591,-2.3806,0.11631,-2.0271,-2.4748,-5.8006,-2.6671,-1.4522,-3.4251,-0.18746,-0.61698,8.2845,17.367,2.1967,-3.6309,-10.394,-1.018,2.6357,8.524,17.41,12.08,14.98,11.955,10.106
0.37358,1.9407,-0.59266,-5.4122,-3.6884,0.87017,3.8998,6.334,1.4969,-5.7834,-5.4943,-2.6443,-1.3633,1.2128,4.933,1.963,-1.407,-1.7444,-3.2274,-2.7962,-3.8533,-4.0692,-1.6267,1.1574,-3.0542,-1.2244,-0.68993,-0.86784,5.0474,4.9268,-3.5711,-7.4189,1.1399,2.2937,0.42725,1.7009,-0.81047,-4.9246,-4.5351,-1.907,-1.1476,-3.262,-0.92148,-1.6488,-2.434,-6.8138,-5.8436,-3.6267,-3.8347,-0.25277,-0.54883,8.4854,20.046,2.5934,-4.6055,-11.135,-3.8067,1.1767,10.651,22.949,16.93,20.526,10.598,12.787
-0.078867,1.8727,-0.5021,-5.9904,-5.0508,0.12218,5.1072,9.3736,1.5656,-8.5961,-8.1591,-4.1702,-2.1867,3.2099,8.2253,2.8635,1.1149,-0.60044,-3.1529,-4.921,-5.1765,-5.9006,-5.6512,-1.937,-8.0113,-4.5748,-1.755,2.2455,8.0995,1.161,-5.9797,-6.8054,-0.33694,1.5164,1.4038,1.5815,0.034079,-5.1654,-5.0651,-2.7787,-0.36103,-0.52717,1.0602,0.057669,-3.2269,-7.5827,-7.8506,-4.5052,-3.9634,-0.57685,0.1125,6.4604,15.245,0.8232,-5.2307,-9.864,-6.2507,-1.4862,9.2433,22.025,17.644,22.007,8.1139,15.141
-0.058551,1.7913,-0.48949,-5.7592,-5.5151,-0.58706,5.175,9.7941,1.0366,-9.876,-9.3988,-4.8162,-2.7095,4.2797,9.211,2.582,3.057,0.63077,-1.746,-4.9134,-5.2791,-6.7149,-9.0251,-5.8161,-11.375,-6.1432,-2.3141,3.9682,9.6192,-0.18219,-5.5217,-4.3762,-1.627,0.25169,1.4086,0.5637,-0.0038343,-4.5806,-4.8216,-3.8757,-0.6732,1.6488,3.4597,0.98802,-3.6856,-6.1979,-7.8493,-4.4494,-3.5075,-0.76866,1.4118,6.149,11.204,0.30824,-4.8638,-7.7672,-5.9645,-2.5081,6.8271,17.659,14.787,19.025,6.753,14.937
0.18513,1.4393,-0.23075,-4.0107,-3.961,-0.85583,3.5696,6.5862,0.14184,-7.6932,-8.638,-4.5009,-2.1956,3.3376,6.0019,0.71675,3.3152,1.1712,-0.20998,-2.6111,-3.8024,-4.8585,-8.0561,-7.1514,-9.1344,-3.9392,-0.70208,2.9605,9.6312,2.6006,-2.1607,-1.7086,-1.5776,0.17133,0.79201,0.18348,0.077733,-3.7307,-4.0247,-4.262,-1.9154,1.07,4.0862,0.065645,-3.4675,-3.1803,-6.8744,-3.5329,-2.9002,-0.77942,2.7989,8.329,12.371,3.233,-3.4275,-7.5214,-3.1044,-0.39891,6.9121,14.755,11.25,14.822,7.8428,12.816
0.42255,0.88669,0.12936,-2.2973,-1.5958,-0.69999,1.1816,1.8535,-0.59005,-3.7639,-7.0775,-3.4724,-1.3902,1.2676,1.5076,-0.55589,2.1432,0.80707,1.204,0.33124,-2.0472,-2.1514,-3.9848,-5.1125,-4.3436,-0.3509,1.5166,-0.0067593,9.5031,6.8924,1.6609,0.42343,-0.6824,1.051,0.4052,0.65491,0.39723,-3.431,-3.1361,-3.6046,-2.6572,-0.58975,2.9182,-1.4844,-2.8316,-0.30003,-5.8807,-1.7489,-2.4539,-1.4609,2.5421,9.1412,14.262,5.7466,-2.9858,-9.141,-0.45617,2.1604,8.7788,14.779,9.8396,13.144,9.8827,11.129
0.62,0.81807,0.096631,-2.0777,0.32426,0.16765,-0.38812,-1.7995,-0.30634,-0.17426,-5.911,-2.5894,-0.67309,0.018029,-1.2978,-0.15511,1.0831,0.023122,1.8294,1.7574,-1.1767,-0.38461,-0.055442,-1.6001,-1.0762,1.4145,2.1993,-2.5297,8.9294,8.3704,3.4197,1.9765,-0.024777,1.9687,0.90443,1.1859,-0.45395,-4.2031,-2.4582,-1.7563,-1.5595,-1.0543,1.0876,-1.8535,-1.5344,1.6022,-5.2586,0.075057,-2.0474,-3.0752,-0.034541,6.0576,11.976,3.7831,-4.9968,-10.397,-0.064773,1.9848,9.1444,15.436,10.51,14.019,10.025,10.409
1.1506,1.8441,-0.20687,-3.1439,1.2311,1.5739,-0.36685,-3.5387,0.70795,2.2653,-4.7269,-1.6876,0.98546,0.45111,-2.7446,0.59585,2.0456,0.41857,1.2234,1.9636,0.30803,2.3252,3.5651,1.2702,2.1944,2.4631,1.8442,-4.1989,5.4402,6.6495,3.0864,2.027,0.1971,2.4718,1.7439,1.6566,-2.4208,-5.3804,-1.7662,0.91748,0.62493,-0.70871,-0.69226,-1.6331,-0.10873,2.0511,-4.5642,1.1067,-1.9067,-4.7744,-3.5168,2.0852,8.5549,-0.31604,-7.5799,-10.516,-0.99162,0.20315,7.7083,15.182,11.201,14.432,7.7627,8.2858
2.363,3.4592,-0.10108,-4.2479,0.56799,2.1333,0.58512,-3.4029,0.81522,2.6551,-2.7847,0.36857,4.1901,1.9952,-3.2163,1.0592,5.5062,3.652,0.98631,3.052,4.3584,7.7181,7.7709,2.3262,7.5926,5.0107,1.4302,-6.5547,-2.0865,4.3056,2.1822,-0.30677,0.47573,2.2893,1.2885,2.1463,-3.3979,-5.1895,-0.65638,2.5932,1.1388,-1.5483,-2.2885,-2.9431,-0.17735,1.2947,-2.5909,1.2444,-2.5193,-5.8115,-6.0353,1.2472,9.2461,-1.7857,-8.149,-10.798,-1.3537,0.10788,6.9408,14.709,10.705,12.844,5.5982,3.5283
3.627,4.3124,0.66363,-3.9058,-1.0932,0.93564,1.227,-1.8333,-0.66988,0.99486,-0.77116,2.9752,7.6438,3.5676,-2.0067,1.838,9.4002,8.6173,2.4037,4.5454,8.9863,12.957,10.836,1.5831,12.151,7.0021,0.62931,-8.6543,-9.8451,1.4753,0.81041,-3.6485,0.69179,1.3327,-0.82227,2.0992,-2.2172,-2.68,0.81986,1.693,-1.1392,-3.7077,-3.5198,-5.4427,-1.7498,1.3832,0.65027,0.48619,-3.617,-5.9894,-6.4595,2.2214,11.346,0.037065,-6.561,-11.785,-1.4087,1.9351,7.7118,13.838,9.1158,10.583,4.7803,-1.1826
3.6673,3.4645,1.6146,-0.92326,-1.4958,-1.0945,0.62283,-0.61098,-2.4714,-0.13239,0.43799,3.5944,9.2887,4.1554,-0.37421,2.6522,11.258,11.519,3.4556,3.6178,10.282,14.654,11.343,0.70236,12.803,5.3705,-0.60656,-8.1463,-13.023,-3.3964,-1.8549,-5.5599,0.27931,0.18277,-2.8601,1.258,0.18788,1.1881,2.2635,-0.74853,-4.0399,-5.4076,-4.2132,-6.5546,-2.6511,4.1256,3.2648,-1.2525,-4.2383,-5.4171,-4.7395,1.1239,8.837,2.8102,-4.2632,-12.19,-2.4705,3.3358,8.9107,11.707,7.0682,9.3115,3.5991,-3.0277
2.3317,1.2345,2.2086,4.018,0.31417,-2.7113,-1.2644,-1.2498,-3.3288,1.3457,1.3126,1.45,8.3828,3.6347,-0.25881,3.1603,11.44,10.517,1.9498,0.61696,8.4677,14.14,11.236,1.3393,11.348,1.8102,-1.8914,-6.732,-12.438,-8.2845,-4.458,-5.4908,-0.37931,-0.47273,-3.7559,0.20373,2.6453,4.7237,3.3234,-2.5833,-5.6884,-6.1716,-4.7906,-6.0906,-1.8923,8.0016,4.0146,-3.2435,-3.7119,-4.4249,-2.7068,-1.5433,4.1616,4.739,-2.4409,-10.856,-3.6987,3.6335,10.151,10.437,6.0987,9.8782,1.8954,-2.5816
1.0089,-0.80808,2.2526,7.3188,1.9786,-3.5281,-2.9527,-2.2805,-3.1121,3.5443,2.1917,-0.96969,6.1039,3.1973,-0.23614,4.5006,11.785,7.7696,-0.61727,-0.8733,6.8976,13.839,11.913,2.8311,9.7586,-0.12623,-3.7566,-7.7985,-12.019,-9.0609,-4.5548,-4.5861,-0.30218,-0.80859,-4.3816,-0.52759,4.4843,6.3471,3.5416,-3.1293,-6.5684,-7.0476,-6.0293,-6.5454,-0.97878,8.9129,3.3203,-3.9459,-2.0658,-2.9838,-3.1023,-2.7633,4.2499,4.6714,-1.3772,-8.002,-3.0963,4.1674,11.768,13.206,7.74,12.977,2.5448,-1.0498
0.74986,-1.1014,1.7396,5.7518,1.2784,-3.1823,-2.6136,-1.3034,-1.9123,3.5793,2.0618,-1.4916,3.9848,3.5821,2.0765,7.071,11.415,5.2772,-1.8127,-0.18132,5.8229,12.076,11.308,3.7076,6.5873,-0.75662,-6.3886,-9.7989,-11.762,-5.8391,-2.635,-3.5141,0.37825,-1.2071,-5.0234,-0.7657,4.6113,4.8929,2.5268,-2.5875,-6.7324,-7.8016,-7.8178,-8.122,-0.88158,5.1408,1.6102,-2.7353,0.01885,-0.77986,-6.0472,-3.1594,7.7335,2.1453,-0.72637,-4.7559,-1.1002,5.133,12.917,18.15,10.915,17.789,6.1496,2.05
1.1965,0.21988,0.84428,0.98421,-0.40594,-1.4996,-0.65797,0.88556,-0.13262,1.8215,0.58021,-0.93036,2.1834,3.6068,5.2411,9.049,7.9317,2.3123,-1.9419,-0.13717,2.869,6.8626,8.2944,4.4227,1.6843,-2.2202,-8.221,-9.1804,-9.3366,-2.426,-1.3093,-2.3962,0.57773,-1.1612,-4.4057,-0.2311,2.2821,1.2546,0.98666,-0.87447,-4.9031,-7.0544,-8.8219,-7.9012,-0.39482,0.54468,-0.31032,-0.77964,1.4169,1.4778,-8.31,-5.1564,7.2131,-1.4009,-0.60431,-3.0362,-0.047346,5.1383,12.104,19.481,12.277,20.742,9.2675,5.8884
1.8035,1.7065,0.071255,-2.5262,-0.7952,0.45173,0.70653,1.6807,1.0759,0.52038,-0.47517,-0.52661,0.42783,2.3772,6.4807,9.4651,2.7753,-1.2014,-2.2417,-1.5218,-1.2221,1.1699,5.6039,5.9206,-1.7367,-3.8423,-8.1616,-7.3182,-5.8656,-0.52075,-1.3279,-1.9721,0.032514,-0.23437,-2.3204,1.1842,-1.0649,-1.5244,0.5533,1.6646,-1.3715,-4.8993,-8.2186,-4.8741,1.2877,-0.24203,-0.37902,0.70636,1.3877,2.4102,-7.7071,-8.3788,0.96892,-3.7083,-1.3886,-4.4217,-0.69654,3.9352,9.6668,15.317,10.227,19.244,9.6017,7.5199
2.5361,2.5149,-0.073539,-3.3342,-0.26539,1.3933,0.6482,0.69,1.1605,0.7631,0.54319,0.51491,-0.10774,1.2099,5.8774,9.4273,0.29808,-2.8363,-2.3861,-2.1935,-2.8707,-0.61247,5.5947,7.2364,-1.8539,-3.576,-7.1033,-7.4448,-4.0885,0.80386,-1.5711,-2.7389,-0.38351,0.70542,-0.52449,2.7481,-2.6968,-1.7103,1.6743,3.906,1.608,-2.8593,-7.0707,-1.7697,2.7983,1.476,1.8994,1.8837,0.47271,2.0379,-6.0014,-11.419,-6.4501,-4.1798,-2.0309,-7.1953,-1.7062,3.0667,7.7851,9.7612,6.7401,15.544,8.34,6.2577
3.0177,2.7158,0.46239,-2.7366,0.18265,1.485,0.1018,-0.95419,0.77878,2.4581,2.8271,2.7704,1.7142,0.9898,3.9702,8.5508,1.0467,-1.36,-1.5831,-1.1396,-1.0113,1.5243,7.1657,7.2008,0.42013,-1.4302,-5.6261,-8.2314,-3.9656,1.5345,-1.3288,-3.298,-0.037556,0.80627,-0.12594,3.42,-1.6204,-0.54879,2.956,4.9641,2.6422,-1.917,-6.9807,-1.1023,2.9472,1.7889,3.8877,3.1398,0.17077,1.5652,-6.0052,-14.014,-11.119,-4.1994,-1.2817,-7.3323,-1.7852,3.2399,7.2682,6.7468,4.4612,13.277,6.8143,4.4814
2.7561,2.4188,1.2891,-1.0802,1.3829,1.6265,-0.42615,-2.9023,0.42217,4.8386,4.3004,4.6372,4.3652,0.40123,0.046168,4.987,1.3966,1.1436,0.16844,0.73237,1.9374,4.3297,8.2239,6.3368,3.9539,0.83873,-3.5828,-6.9038,-4.6745,0.81855,-0.2089,-1.5465,0.79133,0.86384,-0.31936,3.2365,0.35529,0.3041,3.3661,5.0108,2.2136,-2.3067,-8.1998,-2.5679,2.7408,1.777,3.7977,4.2251,1.383,1.0736,-8.1391,-15.211,-11.381,-5.2942,-0.74363,-4.3225,-0.75134,3.2369,6.5838,6.3917,4.1581,12.662,5.1863,3.3959
2.3027,1.8372,1.7836,1.2988,3.6699,1.9332,-1.1465,-4.5066,0.12971,6.5172,4.2175,4.7679,5.2408,-0.87109,-3.8621,0.52899,0.24849,2.4505,2.4369,2.8231,3.7557,5.5596,7.8192,4.9929,6.5298,1.7082,-2.6633,-5.0734,-7.0476,-0.38934,2.3295,2.3271,1.7039,2.1502,-0.19209,3.4497,0.78715,0.42493,3.4111,5.0949,1.4428,-4.122,-9.8202,-4.5341,3.307,4.5512,3.1709,5.1521,3.3359,-0.46717,-10.719,-13.642,-7.193,-7.0957,-2.7296,-1.7338,1.0599,2.4188,5.2466,7.7396,5.4125,12.479,4.4317,2.243
2.4906,1.3132,1.4605,2.4078,5.2115,1.8704,-2.0036,-4.5087,0.25589,6.8309,3.612,4.0609,4.0125,-0.87984,-3.6169,-0.17757,0.42491,2.6463,4.3999,5.1004,4.4056,5.2643,6.0358,2.5457,5.253,1.2819,-4.561,-5.8324,-10.324,0.34936,5.8049,5.5445,2.8101,4.4258,0.074858,4.8475,-0.6325,-0.29582,3.5091,5.9671,1.1304,-6.7714,-10.847,-5.73,3.7956,7.7388,3.4573,6.1621,4.5002,-2.566,-11.533,-9.9481,-1.0012,-7.0624,-5.2572,-0.94348,3.3817,2.2918,5.177,10.329,7.2286,12.736,5.7703,1.1437
2.9248,0.79742,0.5965,1.2219,4.7573,1.3528,-2.774,-3.4209,0.84477,6.3873,3.4614,3.8564,2.2816,0.76643,0.045311,3.006,2.8869,2.68,5.2061,7.0508,4.7671,4.592,4.0428,-0.20677,1.2909,1.2207,-6.7009,-7.8742,-10.498,3.7121,8.4001,5.8799,4.1682,6.2346,0.11609,6.5593,-1.9125,-1.7581,3.0695,6.9972,1.335,-8.7578,-10.736,-5.6339,3.2169,6.6267,3.5741,6.8167,4.4927,-2.5408,-9.2513,-6.0803,3.9068,-3.4243,-3.9348,-0.0065707,5.5512,4.0471,7.1138,12.554,7.8941,12.743,8.0674,1.1536
2.7887,0.32624,0.1142,-0.76439,3.3057,0.97428,-3.0799,-2.9362,1.0534,5.3605,3.4307,4.2678,1.2315,1.7664,1.8472,4.9527,4.7901,2.9081,5.1281,7.8173,5.0499,4.2309,3.0676,-1.3832,-0.90779,2.2592,-5.503,-7.6139,-5.948,7.0394,8.6729,4.1383,5.0514,6.4873,0.13053,7.1023,-1.5723,-3.0981,1.8475,6.9669,1.5693,-8.7275,-9.5085,-4.5223,2.4029,2.0023,2.4706,6.6578,4.2988,1.0632,-5.0046,-3.4343,5.9164,1.6233,1.2826,1.5397,6.3646,6.293,8.798,12.336,6.5049,11.068,8.7982,2.1694
