-8.277,-15.2,-3.6939,2.6627,-0.2466,-6.1624,-11.643,-2.1767,0.51155,1.4743,1.3969,-0.51213,4.1357,4.7115,1.4595,-0.62162,4.2284,5.6108,-1.9489,-2.4934,1.363,-0.13015,-2.9473,2.7456,-1.8734,-1.3445,-0.57189,-0.41778,-1.1267,-3.1488,-6.1444,-6.6953,-3.9892,-0.39901,11.086,1.2009,0.77186,1.5423,-1.6195,0.099237,9.2588,16.075,8.946,6.0048,-0.62274,-1.8243,-0.28384,-3.0971,-0.82542,0.70837,1.534,-0.49401,-3.9539,0.43042,-0.86749,-5.1346,-7.1522,-4.0203,-2.2991,-4.1675,-2.3449,-5.1782,-5.6115,-4.5699
-6.3786,-13.487,-2.7107,3.5583,0.26115,-5.9579,-10.875,-2.2986,0.24907,1.3021,1.1508,-0.60054,3.1811,3.8447,1.2695,-0.059867,3.5292,5.3265,-0.39335,-5.1012,-0.61899,-0.95292,-1.8573,4.6535,-1.6973,-5.1355,-2.073,-0.052867,-3.2051,-9.2369,-10.495,-7.0666,-3.0701,0.5036,12.225,0.91897,0.85417,2.0592,-1.7119,-0.71775,8.7847,16.831,9.251,5.55,-1.7235,-2.992,-1.0005,-4.5506,-2.6269,0.78185,3.3817,0.74739,-2.6633,3.4625,0.52851,-5.585,-9.5645,-4.4151,-2.0097,-5.1779,-5.4511,-7.4424,-8.8188,-6.3859
-5.3338,-13.401,-3.2771,3.9589,-0.82839,-7.3098,-11.89,-3.6233,-0.41286,1.2843,2.8562,-0.18439,2.0955,2.9347,0.36184,-1.2448,1.5981,3.2859,-0.18441,-6.8565,-3.5376,-3.8131,-4.0949,5.5833,-4.5558,-9.3611,-4.9589,-1.0452,-5.7166,-12.551,-10.581,-6.1567,-2.6694,1.0402,13.691,0.97643,0.53702,3.8359,-0.46779,-0.4826,9.1711,18.379,9.8112,5.5836,-2.0914,-2.1016,2.2333,-3.8261,-3.7755,1.3986,5.7567,1.8607,-2.3558,6.1126,3.0931,-4.6097,-7.2116,-2.1375,-2.2066,-8.4338,-11.315,-11.648,-10.037,-9.0538
-4.1695,-12.938,-3.5559,3.8452,-1.5573,-7.4569,-11.853,-3.6302,-0.095117,1.5128,4.4538,0.11746,0.29065,2.1162,0.26831,-3.124,-1.648,-1.2659,-1.1409,-6.9236,-6.7235,-7.2344,-7.4886,3.0644,-7.1286,-11.162,-6.0256,-0.85676,-6.822,-12.943,-7.28,-3.6016,-1.1773,2.5172,14.474,1.8512,0.70371,4.9969,0.2456,-0.10787,9.6309,18.576,9.3121,5.8705,-2.3886,-1.5839,5.1308,-1.9585,-4.1349,2.0754,6.7291,1.2903,-3.2571,6.5047,5.0653,-2.6752,-3.5409,0.087165,-2.16,-9.5891,-12.331,-12.853,-10.026,-10.283
-3.8301,-11.752,-3.1614,4.0973,-0.87579,-5.9415,-9.5812,-1.5414,0.86683,1.7249,4.7689,-0.088475,-2.1179,0.91946,1.0371,-4.5415,-5.1719,-6.3122,-2.1168,-6.0754,-8.7804,-9.1954,-9.1265,-1.33,-6.6183,-9.4457,-3.8797,0.9852,-5.8982,-11.8,-4.3145,-0.8904,-0.0074003,3.8129,14.036,2.6057,1.4432,4.8711,-0.64446,-0.93744,9.0488,17.243,8.0948,5.5503,-3.5986,-3.1076,4.7885,-0.79635,-3.5946,2.6023,5.9966,-0.19959,-4.1696,5.6731,6.648,-0.087453,-1.5174,0.89329,-1.5653,-7.5319,-7.5206,-10.508,-9.9716,-9.7138
-5.8434,-10.901,-3.5629,5.5988,0.54317,-4.1916,-6.6633,0.55441,1.4752,2.622,6.6038,-0.21218,-3.8816,-0.83086,1.062,-5.4993,-8.2585,-10.414,-4.2618,-6.3169,-10.382,-10.322,-9.1164,-3.1873,-4.9832,-6.97,-1.2977,2.3556,-3.7095,-9.1126,-3.6126,-0.7108,-1.8157,2.6714,12.172,2.073,1.4292,5.6567,-0.99781,-2.0254,7.6595,15.329,7.4629,4.8441,-4.2981,-3.1222,5.8944,0.34163,-1.7244,2.7524,4.6029,-0.59881,-4.3579,4.045,6.896,1.2206,-1.128,0.71438,-1.6404,-5.6395,-3.149,-7.9423,-8.7318,-7.9244
-9.9911,-11.414,-5.7645,7.7625,1.4938,-3.2834,-5.1248,0.87732,1.5467,4.7008,11.675,-0.028443,-4.4832,-2.8556,-0.37382,-6.4688,-11.269,-14.374,-9.1775,-7.9358,-12.887,-12.258,-9.0509,-1.1502,-4.874,-6.1736,-0.84374,2.0504,-1.3882,-4.3364,-3.6786,-3.6476,-6.0766,-0.068255,10.125,0.993,-0.032277,8.4734,0.83513,-1.5847,6.8928,13.721,7.4991,4.4595,-2.8916,1.1582,12.074,2.5782,1.4975,2.6434,2.9587,0.091972,-4.2685,1.1509,5.2352,0.31488,-0.64637,0.77321,-2.7042,-5.7834,-2.5957,-6.5863,-5.0001,-5.286
-13.904,-13.711,-8.6925,8.5181,1.0397,-3.7692,-6.0967,-0.3675,1.2808,6.3734,16.058,-0.034736,-4.5343,-4.3269,-2.1385,-7.5437,-13.961,-17.877,-14.21,-8.8205,-15.536,-15.115,-10.046,1.4469,-6.622,-6.554,-2.0012,1.0211,0.088305,1.2033,-1.8648,-6.2059,-9.0491,-1.0959,10.041,1.1057,-1.6483,10.706,2.8081,-0.10617,7.4562,13.281,7.4284,4.2158,-0.84309,6.1444,18.23,4.8987,5.2874,3.0995,1.2245,0.25185,-4.6095,-1.3527,4.8315,0.29246,1.992,2.6101,-3.3334,-6.9055,-3.9835,-6.0754,-0.33419,-3.0786
-15.719,-17.472,-10.624,7.0311,-0.69353,-5.7006,-9.6102,-2.3279,0.73754,5.9686,15.747,-0.058481,-4.4432,-4.4683,-3.0212,-8.3884,-15.331,-19.032,-14.629,-7.3379,-16.904,-18.244,-12.482,2.0141,-10.007,-7.1156,-3.531,0.1879,0.59422,5.6789,2.8697,-4.3769,-8.6025,0.83692,12.524,2.7415,-1.9626,10.015,2.5801,0.74344,8.7953,14.467,7.3061,3.8149,-0.38988,7.3297,18.541,6.2307,8.3282,4.1768,0.28415,-0.36989,-5.4419,-1.6333,7.6046,3.7429,7.2099,6.086,-3.0795,-8.3473,-5.8795,-6.5663,3.1041,-2.3326
-16.571,-21.549,-11.524,4.7316,-2.5569,-8.0603,-13.761,-4.0998,0.082182,4.1797,12.197,0.34583,-4.3064,-3.8629,-3.064,-8.6621,-15.357,-17.837,-10.593,-4.1399,-16.634,-20.601,-15.269,2.3363,-14.037,-7.0719,-4.7325,-0.88267,1.2662,9.5445,9.0349,0.83244,-6.9572,3.7107,16.215,4.8569,-1.2284,7.5522,1.0774,0.91126,10.248,16.942,7.8512,3.7477,-1.3753,4.8594,14.343,6.667,8.379,4.0966,0.97402,-0.27886,-5.7555,-0.57,9.2115,7.3962,12.593,8.5926,-2.8819,-9.9893,-9.0815,-7.7541,5.7234,-1.9401
-18.631,-24.666,-12.568,2.6845,-3.9181,-9.7485,-15.948,-4.6856,-0.57812,2.3895,8.3494,0.37074,-4.2065,-3.6315,-2.8027,-8.2406,-14.092,-15.319,-6.9438,-0.82015,-13.651,-19.441,-15.92,4.4904,-15.438,-4.3179,-4.2397,-2.8246,3.0754,14.151,13.469,3.9314,-7.3834,4.996,19.427,6.4988,-0.55417,5.067,0.16156,1.3235,11.606,20.042,9.1598,4.3168,-2.5135,0.73951,9.1018,5.4478,3.7996,1.8293,2.9757,1.1036,-4.5388,0.96877,6.1827,6.6205,15.416,8.8288,-2.2946,-10.699,-13.378,-8.4206,8.7883,-0.71654
-21.016,-26.155,-13.615,0.50499,-4.9938,-10.757,-16.079,-4.1987,-1.3849,0.71671,4.4695,-0.88603,-3.6499,-3.3029,-2.2746,-6.8129,-10.15,-10.615,-6.0487,1.8271,-6.5477,-12.273,-12.504,6.6644,-11.307,1.9725,-1.252,-5.0605,5.0455,18.158,13.871,1.9155,-9.5924,3.8877,20.728,6.9773,-0.45716,2.4929,-0.35095,1.9293,12.604,22.593,10.372,4.953,-3.1217,-3.5623,3.629,1.8133,-2.738,-0.40094,4.6074,2.0452,-2.8997,3.391,2.9337,2.8241,15.582,9.1001,0.26039,-9.4388,-15.742,-7.443,11.721,0.66029
-20.765,-25.871,-13.227,-1.4649,-5.3524,-11.179,-16.179,-3.9429,-2.1384,-0.62475,0.98633,-2.4672,-2.1364,-1.7579,-1.2677,-3.8591,-3.4758,-3.8278,-5.8707,3.8646,2.455,-1.1658,-5.2768,6.3595,-2.825,8.2922,2.4294,-6.126,5.387,18.649,11.234,-2.089,-10.586,1.5253,19.364,5.8904,-0.98846,-0.032147,-1.2751,2.1841,12.909,22.918,10.537,5.2038,-2.5895,-5.668,-0.60979,-1.9886,-5.7018,-0.04572,3.8926,0.71996,-3.313,4.8778,4.1616,0.79,14.411,11.073,4.187,-6.5549,-13.007,-3.8129,13.352,1.8579
-18.16,-24.426,-11.484,-1.5536,-4.0321,-10.563,-16.774,-4.2645,-2.2534,-0.49189,0.23717,-2.7669,-0.47044,0.23847,0.084919,0.21352,2.5077,1.2893,-4.9872,4.9904,8.3266,8.2214,3.2148,4.7524,5.8294,10.898,4.6259,-5.3246,4.2724,15.57,8.161,-3.9171,-9.5713,-0.12686,16.862,4.012,-2.065,-1.0909,-2.1726,2.1866,12.746,21.126,9.7511,5.2637,-0.87884,-4.1221,-0.96908,-2.7627,-3.6356,1.7141,0.90618,-1.9907,-5.7881,2.7829,6.5521,1.1182,12.024,12.281,6.6325,-3.3469,-6.5265,1.875,13.571,3.6954
-16.729,-23.31,-10.223,0.86535,-1.474,-9.3801,-16.689,-4.1387,-1.8336,1.1942,2.6089,-1.7456,0.17225,0.95945,1.3485,3.7571,4.8954,2.2358,-4.1771,4.0727,9.2077,12.685,9.7654,4.6316,11.711,10.536,5.6389,-3.5526,3.2549,11.174,5.0067,-3.5293,-8.6878,0.057317,16.318,2.9692,-2.9691,-0.29639,-2.5189,2.1869,12.771,19.98,9.0573,5.2199,0.42568,-1.6153,1.3473,-1.0513,-0.57659,1.9772,-1.6333,-3.4577,-7.2538,-0.79662,5.2417,1.0212,7.9214,9.8343,5.9618,-1.3453,-1.8606,5.7214,11.925,5.2332
-17.234,-23.384,-9.9734,4.1666,0.59374,-9.0805,-16.03,-3.3821,-1.6658,2.8377,5.0496,-0.50066,0.11,0.52863,2.2493,5.6025,4.8102,1.3885,-3.3352,0.91889,7.4137,13.341,12.83,6.0997,14.395,9.0711,6.2085,-2.0549,2.2772,5.9328,0.84229,-2.7135,-8.5617,1.7375,18.567,3.4109,-2.6979,0.79957,-2.7795,2.14,13.274,21.219,8.9923,4.9981,0.12059,-1.7119,1.883,-0.050965,0.18501,0.61181,-1.7177,-2.9153,-5.9973,-1.5987,1.7608,0.010071,2.9766,4.7942,3.3868,-1.0833,-1.6755,4.7055,7.4373,4.1858
-16.899,-23.871,-9.5686,6.293,1.283,-9.8865,-16.207,-3.0847,-1.7937,3.5453,5.6198,0.34265,0.52046,0.62858,2.9268,6.029,4.5081,1.4011,-1.854,-2.4067,4.8358,11.489,12.392,6.635,13.456,5.6901,5.1183,-0.93965,0.25922,-0.28595,-3.0214,-1.9372,-7.5321,3.7837,21.249,4.3557,-1.5743,1.1849,-3.1739,2.1898,14.061,23.2,9.0776,4.9515,-0.52386,-3.3565,0.06104,-0.66163,-0.41164,-0.30578,-0.68139,-2.1783,-3.9985,-0.19096,-0.20345,-0.55718,-1.0154,0.44579,1.0879,-1.3983,-2.6151,1.26,1.3734,0.96588
-15.007,-23.831,-9.0468,6.5831,0.85451,-10.716,-17.334,-3.6555,-1.5783,3.988,5.9176,0.78482,1.6018,1.8969,3.5415,5.6435,4.3496,1.7608,-1.1891,-3.8255,1.9797,7.4034,8.8087,4.6685,8.424,0.42528,1.7087,0.18853,-2.1957,-5.0748,-4.6747,-1.837,-5.7079,5.0589,22.376,4.6233,-1.2494,1.707,-2.8998,2.5978,14.784,23.986,8.9301,5.2063,0.057899,-2.7319,0.22209,-1.0002,-0.1837,0.051952,-0.66304,-2.492,-3.4438,0.21999,-0.27868,-0.84059,-3.0608,-1.3705,0.009897,-1.4678,-2.1506,-1.1299,-3.0521,-1.97
-13.423,-23.18,-9.5292,5.4167,-0.43552,-11.148,-18.034,-4.3102,-1.1253,4.5007,7.2159,0.78734,2.5152,3.2261,3.858,4.9541,4.2399,1.5651,-2.958,-3.9912,0.18331,3.6707,4.5892,1.9719,2.6497,-3.4718,-1.7062,0.97656,-3.8451,-6.7578,-5.0583,-3.5158,-4.781,5.2901,22.323,4.3025,-2.2432,2.9142,-1.4169,3.2838,15.011,23.829,8.6796,5.0935,1.1872,0.5467,4.0846,-0.17145,0.98352,0.88245,-1.2761,-2.8812,-3.6433,0.037113,0.66179,-1.509,-3.3764,-0.90288,-0.15833,-2.0988,-2.7787,-3.0694,-4.8203,-4.1081
-12.071,-21.761,-10.257,3.5833,-1.9152,-11.186,-17.38,-4.2878,-0.89279,4.5994,8.0437,0.31974,2.4695,3.4379,3.7386,4.8558,4.4065,0.7442,-5.9695,-5.0858,-0.039697,3.6991,4.0822,1.6444,1.8065,-4.1734,-2.5206,1.117,-4.8669,-7.7446,-6.1114,-5.8613,-4.0868,5.5773,22.034,4.4054,-2.9488,3.7306,0.47847,3.944,14.504,23.368,8.3272,4.4451,1.437,2.8928,7.5889,0.58775,1.2699,1.3598,-0.80419,-2.223,-2.9808,1.2527,1.8983,-2.2827,-3.1665,0.1829,0.12098,-3.3391,-5.8263,-5.4186,-5.7305,-6.0006
-9.7892,-19.594,-9.3355,2.6125,-2.041,-10.217,-15.78,-3.5404,-0.48079,4.4606,7.4805,-0.14357,1.4645,2.6831,3.576,5.4819,3.962,-1.2327,-7.6419,-7.3483,-0.93052,5.5785,7.031,3.8337,5.2819,-3.9085,-1.2925,1.2951,-5.3367,-9.8584,-7.427,-6.2684,-2.0874,6.7905,21.605,5.1949,-2.071,3.5489,1.4792,4.188,13.564,22.394,7.8773,4.2132,0.81442,2.1548,7.3878,0.5141,-0.31504,1.0942,0.89413,-0.89928,-1.6555,2.7548,1.5731,-3.1795,-3.9698,-0.29981,0.2781,-3.734,-7.9514,-6.1872,-6.757,-6.5358
-8.052,-18.129,-7.1147,3.7839,-0.31529,-8.4187,-14.674,-2.8321,0.44431,4.7546,7.038,0.11373,0.59115,2.1883,3.5873,5.4185,2.1271,-3.574,-6.7009,-8.3269,-3.7279,3.6997,7.1897,5.4484,5.3588,-4.8788,-0.78345,1.852,-4.3061,-10.458,-7.2881,-4.3747,-0.32211,7.6563,20.657,5.5704,-0.51715,3.4811,1.2481,3.6988,12.654,20.969,7.738,4.8219,0.29092,0.44296,5.5304,0.52021,-1.7464,0.3815,2.3512,0.15406,-1.0379,2.4185,-0.80014,-4.1881,-5.8024,-2.7,-0.52601,-3.2629,-7.0495,-4.9105,-6.9481,-4.9412
-8.4108,-18.74,-5.6585,5.7498,1.3161,-7.5463,-15.478,-3.2829,1.0384,5.0436,7.2699,1.0067,1.0986,2.8734,3.3731,3.9775,0.56115,-3.3972,-3.7554,-6.3139,-5.8528,-2.1507,1.9403,4.6145,-1.0813,-6.3987,-2.3381,1.9215,-2.2394,-7.5174,-5.3858,-2.1997,-0.67357,6.7014,19.092,4.7888,0.20396,4.0279,0.52773,2.8161,11.93,19.642,8.0022,5.3491,0.43955,0.53414,4.917,1.1819,-0.36507,0.39583,2.4759,0.46621,-1.6669,0.9662,-1.9052,-3.8869,-6.4516,-4.2724,-2.0179,-3.549,-5.4138,-4.0997,-5.7149,-2.9897
-8.7957,-20.305,-5.5668,5.1985,0.50596,-8.6116,-17.84,-5.0247,0.47259,4.0274,5.9381,1.4682,2.5959,4.1646,2.6205,2.5437,1.1782,-0.12358,-0.65906,-3.2533,-5.0973,-5.9354,-3.0408,2.9394,-7.2737,-7.1466,-4.5089,1.0318,-1.4374,-3.9749,-2.8793,-0.93369,-1.0426,5.5263,17.723,4.0634,0.14191,3.5713,-0.11059,2.4103,11.413,18.571,7.8388,4.8749,0.90735,1.6762,4.2212,1.4352,2.9386,1.8255,1.6099,-0.05685,-2.7139,0.84558,1.3385,-0.9872,-3.8545,-2.1427,-2.3355,-4.7507,-5.3685,-4.8062,-3.8181,-2.6303
-6.8288,-20.449,-5.6505,1.3854,-2.4546,-10.29,-19.48,-6.7292,-0.78087,1.5613,1.7658,0.80859,3.3328,4.5747,1.553,2.0281,2.6692,2.798,1.0619,-1.9202,-3.1766,-5.0238,-3.2409,2.3303,-7.4383,-7.0255,-5.3448,-0.032475,-2.7009,-2.9938,-0.57598,0.16774,1.3531,6.7628,17.329,4.9846,0.46507,0.96391,-0.85379,2.7566,10.963,17.213,6.348,3.4963,0.90175,1.1506,0.72964,0.3042,5.0609,3.7871,0.82265,-1.1764,-2.9851,2.8739,7.3513,3.6296,1.2349,2.7788,-0.62756,-5.3296,-6.2139,-5.6376,-2.3535,-3.6232
-4.0616,-18.66,-4.9052,-1.8916,-4.5456,-10.558,-18.691,-7.09,-1.5904,-0.63734,-2.5054,-0.3227,2.5585,3.6517,0.63006,1.212,2.1766,2.7266,1.7584,-1.3889,-2.5682,-4.1249,-2.5517,1.9228,-5.5774,-6.2165,-4.8685,-0.60541,-3.9615,-3.0014,1.6476,1.8095,4.7806,9.3181,16.852,6.8345,1.6576,-1.9404,-1.7934,3.1948,10.145,14.876,3.85,2.0822,0.33079,-1.2798,-4.3167,-1.4103,5.2672,5.1213,0.75908,-2.327,-2.3678,5.455,12.048,7.6324,5.5696,6.5296,1.3489,-4.6545,-6.0032,-5.7338,-1.8603,-4.5471
-3.8644,-16.67,-3.717,-0.75547,-3.3978,-9.0164,-16.215,-6.162,-1.457,-0.80694,-2.9872,-0.85425,1.1059,2.3381,0.17589,-1.0092,-0.78113,0.73291,2.5631,0.98437,-3.132,-7.5636,-6.2968,-0.0032452,-8.1628,-4.7191,-4.4254,-0.95531,-3.1923,-0.98541,3.5304,3.1237,4.9905,9.4139,14.783,7.3158,2.8362,-2.1742,-2.3562,3.0712,8.9487,12.103,1.9645,1.5858,-0.094899,-3.0977,-6.5031,-2.2013,5.1242,5.7631,1.3762,-2.9877,-2.0066,6.7755,13.64,9.2446,6.6254,6.8834,1.7304,-3.8115,-4.3836,-5.5815,-1.9745,-4.5857
-7.2758,-16.053,-3.6001,3.8304,-0.20161,-7.147,-13.723,-4.8085,-0.98391,0.87612,0.78456,-0.57723,-0.15024,1.1936,0.060442,-3.6691,-4.1934,-1.2224,3,4.2134,-3.6274,-12.921,-12.495,-2.7693,-13.802,-3.0664,-4.4757,-1.4009,-0.99773,2.6046,4.0411,2.7522,0.50465,5.6334,11.734,5.4863,2.6798,0.64254,-2.0782,2.3154,7.9476,10.604,2.078,2.0257,-0.067353,-2.5873,-3.6607,-1.6302,5.5918,6.1101,1.9855,-2.9281,-2.6143,6.5537,13.49,8.7422,5.3964,5.6485,0.86402,-3.9012,-2.8383,-5.7557,-1.7769,-4.0558
-11.957,-16.183,-5.1888,7.6385,1.9831,-6.355,-11.565,-3.5408,-1.0508,2.7453,5.5829,-0.039913,-0.81003,0.0024466,-0.095229,-5.0133,-6.0548,-2.5259,1.6771,4.7394,-3.9474,-15.109,-15.173,-4.468,-16.251,-2.2837,-4.4363,-1.5793,0.57444,4.9847,3.0063,0.84297,-6.045,-0.027288,8.8907,2.3289,0.97508,3.9028,-1.3802,1.1192,7.0811,10.565,3.7031,2.3351,0.090326,-0.58134,1.5183,-0.43995,6.5109,6.1565,1.5111,-2.28,-3.3866,5.3195,13.127,7.9611,4.7707,5.3704,0.10337,-4.3759,-1.8542,-6.032,-0.98849,-3.7213
-14.004,-15.189,-6.6195,8.3454,2.0927,-6.3003,-9.4699,-2.4805,-1.4604,3.5857,7.9434,0.2197,-0.65423,-0.72382,-0.12921,-4.6856,-5.8923,-3.157,-0.91019,1.943,-4.7207,-13.673,-13.549,-5.3088,-14.616,-3.1063,-4.268,-0.93708,0.70516,4.6504,1.3652,-1.187,-10.175,-4.3891,6.3763,-0.48188,-0.82784,5.1481,-1.0187,-0.080309,5.8771,10.228,4.9433,1.982,0.26334,0.86431,4.467,0.087725,6.8207,5.8665,0.11794,-1.6145,-3.2434,4.0434,12.611,7.5376,5.2081,5.9524,0.22037,-3.766,-0.12694,-5.6575,-0.47674,-3.7697
-11.947,-13.001,-5.9535,7.0735,1.4392,-5.8522,-7.9812,-1.6619,-1.1758,3.4414,7.0433,-0.10267,-0.28045,-0.27776,0.50288,-3.9736,-5.0451,-3.531,-2.7477,-1.3185,-6.0628,-12.502,-12.367,-6.8756,-13.602,-4.9025,-4.3011,0.42619,0.40687,2.4677,-0.54738,-2.6886,-9.2893,-4.7838,5.2488,-1.1529,-1.0063,4.4159,-1.0797,-0.42433,5.1011,9.3125,4.648,1.7585,0.43496,0.22114,3.2097,-1.1545,4.8745,5.4839,-0.23969,-1.5554,-2.1146,4.5038,11.838,6.1306,4.5187,5.9479,1.4428,-1.7632,2.4578,-4.5066,-1.0101,-3.7472
