2.15,3.3414,-0.89703,-5.8349,-2.2586,2.6691,3.5063,3.4734,1.5115,-5.0409,1.4535,3.0638,-1.6921,1.8117,1.7643,-0.41417,2.757,0.70943,-0.62268,-1.658,-0.80535,-1.2973,-3.6505,-3.1591,-5.6337,-3.5889,-4.5734,-0.020601,-1.2684,-2.6012,-2.7883,-2.2596,0.21581,0.5986,1.4774,2.2762,-5.2083,-3.5147,0.17293,5.5208,4.5761,0.61851,-2.423,1.5296,2.3496,-4.2228,2.896,3.972,0.64494,3.6363,-1.3393,-5.3045,-2.3869,-0.66992,1.5632,-1.6758,-2.8407,0.47923,4.4112,7.1297,5.7738,9.3873,0.44047,3.6039
2.732,4.3849,-0.95549,-9.2017,-4.9465,2.6864,4.774,4.7528,1.7393,-5.8338,1.7023,5.322,0.19577,2.699,3.5523,1.0721,2.9456,1.804,-0.61739,-0.88628,0.22251,-1.1515,-3.3978,-3.4204,-5.5846,-1.6076,-4.2494,-1.4885,-1.6689,-0.10039,-2.7987,-4.2851,0.20735,-0.4252,1.1889,2.7273,-4.2982,-4.8303,-0.75783,5.4112,5.0174,2.0291,-0.56543,1.8678,-0.2856,-10.882,1.4736,4.0871,-0.51613,4.8236,0.60367,-3.7723,-2.204,2.3202,5.7749,0.68454,-1.6039,2.6896,4.9767,5.0902,3.3763,6.7186,0.6912,2.1473
2.8612,4.8969,-0.96144,-10.737,-6.6678,2.3168,5.4129,5.0323,1.1675,-6.998,1.3247,5.7579,0.5619,2.4284,3.6915,1.8002,2.6747,1.591,-1.3804,-0.99913,0.54929,-0.23869,-1.4363,-1.7656,-3.2404,0.24546,-2.6256,-2.436,-1.6489,1.1555,-3.3074,-5.6545,-0.93159,-2.2949,0.50304,1.898,-3.9022,-4.9274,-0.90622,4.6611,4.4733,3.4089,0.74827,1.3794,-1.8913,-13.357,1.0219,3.9057,-1.9077,4.8817,1.2557,-3.402,-3.0343,4.1489,7.5631,-0.41614,-1.6247,3.9214,5.1146,2.5359,0.81591,3.8494,0.40954,0.5551
2.0734,4.1067,-0.92869,-9.1043,-5.9873,1.409,4.4031,3.5814,0.14034,-6.6606,-0.5515,3.3756,0.1885,1.5396,2.4364,2.3225,2.4984,0.86087,-1.8223,-1.7661,0.28437,1.4329,1.9788,1.4003,0.51655,0.65485,-0.50892,-2.1492,-0.958,-0.30694,-3.7985,-4.5003,-2.5037,-3.8941,-0.58638,-0.36549,-4.0946,-4.1002,-0.67187,2.6835,2.2426,3.2382,0.44644,-0.26278,-1.9006,-9.3094,0.39077,2.6797,-2.7701,2.9522,0.078689,-4.212,-4.0143,4.0122,5.4725,-3.9876,-2.6777,3.4871,4.9995,1.2504,-0.21777,2.7137,-0.1319,0.061139
0.51844,2.2658,-0.92555,-5.4121,-3.7498,0.22353,2.536,1.8554,-0.34737,-4.3826,-3.2263,-0.82411,-0.16567,1.2565,1.6745,2.962,2.764,0.020068,-2.2565,-2.6734,-0.60128,2.186,3.7197,2.9926,2.0833,-0.025296,1.0484,-0.97232,1.6426,-1.5326,-3.3046,-1.4167,-3.5137,-4.3471,-1.083,-2.8236,-3.7432,-3.0897,-0.98373,-0.11621,-0.13229,2.7565,0.29141,-1.1924,-1.2531,-3.2456,-1.752,0.18744,-2.5412,0.24664,-1.3296,-4.6338,-4.7972,1.7321,1.4848,-5.0853,-2.8767,1.7131,3.9458,1.1937,0.16306,3.6257,0.32628,1.9342
-0.93249,0.32481,-1.0308,-1.1649,-1.1462,-0.70303,0.82323,0.77897,-0.13434,-1.5178,-4.6262,-5.155,-1.2796,1.4483,1.7851,3.1905,3.0264,-1.6382,-3.8787,-3.4678,-2.0782,1.2525,2.4134,1.7983,0.46935,-0.66413,1.3661,-0.17329,4.6622,0.083907,-1.5627,1.234,-3.6333,-3.4736,-0.42463,-3.875,-2.8485,-1.8667,-1.5666,-2.1297,-0.8832,2.9861,1.4713,-0.042863,-0.25229,0.90287,-3.9482,-2.8214,-1.1128,-0.9216,-1.1447,-3.3826,-4.9949,-1.4412,-1.3467,-1.5236,-0.90383,0.0053571,1.7427,1.0034,0.32533,4.8393,2.5165,4.8547
-1.3129,-0.59742,-1.1272,1.8405,0.77167,-0.97515,-0.15732,0.14634,-0.16933,-0.51243,-4.0449,-7.7001,-3.5128,1.0073,1.5227,2.3757,2.6477,-3.7159,-5.8877,-3.9098,-3.3854,-0.13554,0.20987,-0.062618,-1.3589,-0.6104,1.0781,-0.25092,5.6377,3.0462,0.19352,1.7606,-3.4243,-2.0227,0.82973,-3.0641,-2.6476,-0.55171,-1.4803,-2.1669,0.07781,3.536,2.9902,2.2204,1.2112,3.0106,-3.777,-4.6707,0.55934,0.27212,0.62066,-1.4539,-4.9353,-3.3858,-1.7804,2.5365,1.6736,-0.52119,-0.45052,-0.2523,-0.74401,4.5382,5.0334,6.1493
-0.67404,-0.25752,-0.9592,2.3932,1.2376,-0.76614,-0.24152,-0.26121,-1.274,-2.4584,-2.8352,-7.3166,-5.421,-0.69571,0.048622,0.51396,1.0666,-4.5532,-6.0378,-3.6603,-3.5444,-0.57789,-0.19434,-0.045297,-0.34209,0.26963,1.6428,-0.51239,4.7678,4.6457,0.72486,0.6835,-3.463,-1.1708,1.6713,-1.6558,-3.4495,0.1956,-0.83844,-1.0792,1.3124,3.8335,3.4137,3.6182,2.5105,3.9372,-1.4615,-4.443,1.428,2.6183,2.2421,-1.0773,-5.7465,-3.4739,-0.55033,3.0293,2.7016,0.16685,-1.3492,-2.1361,-2.4524,3.0853,6.2815,5.3841
0.041778,0.65958,-0.6318,0.89953,0.47753,-0.40458,0.44453,-0.063647,-2.7429,-5.4984,-2.4849,-5.0543,-5.3415,-2.6314,-1.5818,-1.3519,-1.1933,-3.5149,-4.1912,-2.813,-2.5591,-0.098972,1.2137,1.5669,2.8063,1.6726,3.2414,-0.27998,4.0307,4.8214,0.4975,-0.12769,-3.6078,-1.1912,1.8491,-1.0232,-4.5574,-0.36458,-0.81909,-0.33808,1.9061,3.8569,2.6427,3.6518,3.0251,3.3103,0.081297,-3.2312,1.8032,5.0009,2.6381,-2.7141,-7.6861,-2.9153,1.5779,2.2131,2.8022,1.5906,-1.1025,-3.7848,-4.0116,2.0603,6.6647,4.5012
0.2881,1.5238,-0.39699,-1.0635,-0.36045,0.066842,1.6544,1.3441,-3.0255,-6.9915,-3.3869,-3.2318,-3.2866,-2.6325,-1.3373,-1.9335,-1.7652,-1.2408,-2.158,-1.8358,-1.303,0.46152,1.8947,1.6791,4.1902,2.4527,4.1677,0.50415,4.5157,4.8986,0.90468,0.7535,-3.3494,-0.98019,2.1977,-0.74719,-5.1668,-2.2022,-1.8363,0.0076072,2.4351,3.8578,1.6823,3.5375,3.2873,1.3819,-1.2441,-2.5151,2.8997,7.486,2.5185,-4.5077,-9.4531,-2.9466,4.0247,4.0722,3.7158,2.834,-1.0294,-4.786,-5.1653,1.9999,7.0573,4.9251
