-3.3162,-6.2133,-8.6929,-9.815,-6.1075,-5.3261,-5.8232,0.44128,2.5599,4.1374,5.3578,3.627,7.7641,8.417,5.1941,-0.6769,2.6181,5.449,0.92031,-0.72906,-5.2567,-12.756,-14.808,-6.3103,-17.975,-7.9051,-3.608,1.8567,2.0891,1.0149,-0.17603,2.7703,-1.6254,-1.7656,-3.9636,-8.3523,-11.104,-11.264,-10.45,-8.0231,-6.4944,-4.8176,-1.992,-0.6724,2.4529,5.799,4.8783,7.762,9.1787,7.6077,3.868,0.98061,2.3734,3.0232,1.4542,0.67115,-2.969,-3.1387,0.60507,2.7507,0.59192,1.8921,1.6315,0.46586
-3.1206,-5.8747,-6.9011,-8.1727,-4.6413,-4.2137,-5.2582,2.1091,4.2266,3.9057,3.1712,2.4549,7.9595,11.59,8.1443,0.75486,4.7857,6.0773,1.7952,-0.27099,-4.3501,-13.931,-17.49,-7.6985,-22.821,-10.94,-7.039,2.8415,0.33321,-1.56,-1.2235,2.3898,-1.9125,-1.7021,-1.0949,-8.1027,-9.6056,-10.036,-9.8793,-7.6219,-3.7897,1.0577,4.2586,0.94259,0.73683,3.9924,2.5974,5.818,5.8441,4.3056,4.0933,5.5593,3.6142,3.0776,0.47363,-1.0186,-3.854,-3.2277,0.38861,0.80837,-4.1069,-0.64591,-0.14918,-1.2612
-3.9244,-4.438,-7.2017,-8.5118,-5.4461,-2.6453,-1.6658,5.9242,5.1905,1.3707,1.0422,1.4586,5.3104,11.522,10.773,1.2784,4.5821,5.3167,1.2164,-1.3244,-5.637,-15.866,-19.42,-8.2711,-25.783,-13.837,-9.3483,3.6124,-0.085919,-2.2567,-0.3858,2.6929,-3.0953,-2.1857,0.23238,-7.53,-8.3798,-8.4623,-7.8984,-7.6533,-2.9739,5.8803,12.464,1.02,-3.3641,1.2813,0.74166,4.2791,1.2287,-2.0563,3.7988,14.352,8.2778,3.783,-1.744,-1.9217,-2.5833,-2.7025,1.6815,0.61163,-8.9048,-2.3165,-0.037158,-2.353
-4.3004,-4.0044,-7.3171,-7.3677,-5.6255,-2.4723,-0.46089,6.7595,4.1173,-0.30838,1.6741,0.41647,2.261,8.7408,10.57,1.5159,3.2799,4.2912,-0.83724,-2.526,-5.7844,-14.43,-16.764,-6.7617,-22.493,-13.653,-9.7883,2.4749,-2.4782,-2.9582,0.19906,0.76005,-3.6633,-2.7504,0.22117,-7.6025,-7.654,-6.6735,-6.8754,-8.161,-3.3771,7.4824,15.961,-0.16072,-6.5267,-0.56864,0.93709,2.1848,-1.9227,-6.8888,2.153,18.563,10.707,3.5471,-2.7367,-2.2493,-0.27536,-0.44638,2.8907,0.46782,-10.021,-4.1936,-0.32288,-5.1401
-3.08,-4.6583,-4.7052,-2.3536,-2.673,-3.1584,-3.0304,3.9187,2.5131,0.7248,4.1631,-0.96995,1.0657,6.8548,8.5876,1.2304,2.5635,3.4532,-3.2851,-3.0243,-3.5903,-11.505,-14.334,-6.4941,-19.273,-11.315,-10.77,0.1506,-7.6327,-5.6577,-1.8082,-3.4406,-2.7265,-2.8947,0.20984,-8.1709,-6.155,-4.4065,-7.8263,-8.9002,-3.3819,6.7878,13.19,-0.95857,-6.7791,-1.9847,1.3871,-0.94503,-2.095,-6.1048,0.71446,15.139,8.7727,2.5658,-1.3979,-1.9521,-0.12639,0.82501,2.2513,-0.75167,-7.3057,-6.9587,-3.7997,-9.7189
-1.3059,-4.6819,-1.3811,2.7377,0.54905,-3.1238,-4.9399,1.8439,2.2933,2.0591,5.3619,-2.3261,1.0227,7.1713,7.4817,-0.047694,2.2523,2.2279,-5.4682,-5.3081,-3.401,-12.117,-17.168,-9.4682,-22.398,-11.399,-13.236,-0.76517,-11.745,-9.914,-6.0589,-6.6681,-1.1609,-2.4458,0.39986,-7.8444,-3.3666,-1.5881,-7.9781,-9.2625,-3.2004,5.7227,9.7213,-0.62067,-5.5953,-3.4912,0.70829,-3.3002,-0.60949,-1.8531,1.3755,11.379,7.2785,2.3343,-0.36667,-1.6061,-2.9254,-1.0888,0.8227,-1.1496,-3.7228,-8.5881,-8.6117,-12.823
-0.55955,-3.3437,-0.511,3.6063,0.6224,-2.0684,-3.1623,3.2087,3.3092,1.2046,4.1815,-2.7935,0.61246,8.0384,8.0438,-1.8133,1.4501,0.77277,-6.7916,-10.508,-7.9971,-16.976,-23.135,-13.287,-29.083,-15.346,-15.265,0.55834,-11.565,-13.108,-10.139,-6.4105,-0.28097,-1.6803,0.1632,-6.2746,-0.73874,0.94288,-5.4651,-8.9338,-3.851,4.9178,9.6257,-0.12155,-5.243,-4.1699,0.26429,-2.3283,0.1694,0.46568,3.2854,12.788,9.4985,3.1801,-1.7283,-2.2704,-6.224,-4.1898,0.69473,0.63582,-1.7962,-7.3433,-10.215,-12.041
-0.76925,-2.2382,-1.5464,1.4303,-1.0046,-1.2845,-0.95835,5.1349,4.2494,-0.19825,2.3847,-2.3779,0.51493,8.9344,9.1271,-2.3231,1.1689,-0.00029223,-7.0826,-15.141,-12.968,-20.813,-26.301,-14.719,-32.645,-18.124,-15.277,1.7782,-8.3392,-12.72,-12.457,-3.9732,-0.19827,-1.0077,-0.25558,-5.1804,-0.29437,1.3031,-3.6113,-8.564,-4.7378,3.9534,10.045,-0.32399,-5.6863,-3.4376,1.2508,1.6719,0.30929,-0.59095,3.9125,14.661,11.793,3.9515,-3.5713,-3.707,-8.1532,-5.5196,2.3349,3.505,-1.0339,-3.1861,-6.7121,-7.6848
-0.96681,-3.11,-1.9704,-0.0161,-1.1932,-1.8934,-2.4948,4.2467,4.5058,0.51967,1.7159,-2.2754,2.1943,11.022,9.8639,-0.38674,3.2491,0.38072,-7.2706,-16.212,-13.443,-19.454,-24.252,-13.186,-31.298,-16.046,-13.742,1.4819,-4.4274,-8.96,-13.575,-2.7009,-0.21498,-0.54183,0.46329,-5.8618,-2.0384,-0.96049,-5.8082,-8.8511,-4.0036,4.0664,8.9942,-0.013655,-5.6563,-2.5516,2.5827,4.9792,1.0733,-2.528,3.0548,12.526,10.612,3.6943,-4.0924,-4.8543,-9.3016,-5.2292,4.473,6.0306,-0.30807,3.4059,0.20993,-0.51752
-1.0199,-5.0091,-1.4462,0.21852,-0.17334,-3.1778,-5.8419,1.9198,4.1398,2.2998,2.0331,-3.183,4.4453,13.04,9.9391,2.1986,6.2967,1.6619,-7.9913,-15.262,-10.988,-15.32,-19.961,-10.333,-27.973,-12.628,-11.49,1.8114,0.2889,-4.8414,-14.653,-3.5503,-0.2364,-0.36863,2.4613,-7.2067,-3.7705,-3.4436,-9.6892,-9.4885,-1.477,6.9436,10.04,2.202,-5.4477,-3.4791,2.5938,4.7198,1.5704,-3.9364,2.9991,10.745,8.6116,2.5102,-4.8481,-5.2668,-10.558,-5.5419,5.1025,7.9393,0.3147,11.106,7.4844,8.8418
