2.6852,6.9674,2.0416,-13.034,-6.3662,4.9633,9.9422,4.9072,0.79544,-9.7643,-17.085,-1.8564,-4.4173,-4.9058,-3.8791,-8.505,-8.2361,-2.0766,9.6097,14.304,3.0446,-2.3293,-4.0008,2.8049,3.3424,8.1141,4.9827,-2.0461,4.5755,13.941,19.598,12.345,4.3677,2.5088,-5.6171,2.7211,3.9324,-8.5432,-3.648,-3.9574,-4.7561,-7.1717,-1.4381,0.21492,-5.9451,-10.872,-15.169,-2.3245,-8.9827,-7.499,-2.547,-0.44387,-1.4521,-11.073,-12.447,0.55914,8.7721,-1.6393,-1.0257,5.6547,8.2138,10.459,9.7057,7.7914
6.5251,12.062,3.7046,-12.785,-6.1419,7.2958,13.645,5.8295,1.5216,-9.082,-15.045,-1.4535,-4.9517,-5.8499,-4.8363,-8.7207,-9.5887,-4.8681,6.5627,7.4876,-1.22,-2.5441,-1.7894,3.5057,6.1297,4.9548,5.2928,-0.42883,4.0848,9.2505,13.293,9.175,6.3213,2.3137,-9.2253,2.013,4.1894,-6.5591,-1.4349,-3.8282,-7.2334,-11.386,-3.1048,-0.66789,-5.2799,-7.7893,-11.355,-1.6611,-7.3121,-6.92,-2.3974,0.4324,-0.19903,-11.007,-11.711,-0.62341,5.6593,-2.4958,-1.8821,5.764,9.4752,10.563,8.2993,8.0317
13.299,20.075,8.015,-12.159,-4.1794,10.355,17.99,6.2218,1.6815,-8.2861,-14.395,-1.4883,-4.5778,-5.9395,-5.476,-7.4157,-8.4379,-5.4185,4.4665,2.5693,-3.2835,-0.67086,1.8571,3.5797,9.1569,2.4956,4.9856,-0.0080335,2.1651,4.0703,9.3182,7.9262,9.0018,-0.47415,-17.781,-0.089828,5.1123,-6.2367,0.19646,-3.5767,-11.772,-19.563,-6.0696,-1.9455,-3.6736,-5.895,-10.606,-1.4123,-4.8361,-4.0728,-1.2213,1.3988,1.0381,-8.3923,-7.0321,1.3983,4.9014,-1.3573,-1.4632,5.3818,10.312,9.4988,5.7095,6.4521
17.161,23.882,10.396,-11.725,-3.0602,10.858,18.714,5.2682,0.98611,-7.9577,-14.194,-1.5556,-3.4214,-4.8311,-5.5361,-6.2728,-5.7978,-2.8523,4.819,3.3313,-1.5388,0.52268,2.2992,1.685,8.1322,1.8931,3.437,-0.83844,-0.082239,1.9292,9.3714,8.3536,9.8493,-3.6082,-23.796,-2.1894,5.1892,-6.3747,0.8967,-3.3873,-14.688,-24.598,-7.9635,-3.2493,-2.3409,-4.15,-9.9839,-0.76819,-1.3371,-0.55108,-0.53429,1.5206,0.99281,-5.2826,-0.17799,5.6063,6.9852,1.6876,-0.62546,3.7886,8.9924,6.7003,3.4653,3.366
16.794,22.347,9.6019,-12.363,-3.9061,9.0471,16.104,3.4609,-0.020733,-8.4981,-14.731,-1.9492,-2.4584,-3.541,-5.3794,-5.8531,-3.442,0.69295,6.0952,6.8863,1.9923,0.59454,0.17312,-0.36326,4.6325,2.913,1.8531,-1.9653,-0.95152,3.4563,10.788,8.1904,9.3141,-4.0132,-23.234,-2.6444,4.1062,-6.9408,0.4197,-3.3002,-14.529,-24.083,-8.3781,-4.4546,-2.1036,-3.048,-9.6705,-0.79335,1.1099,1.5835,-0.74102,0.76381,0.35575,-2.4469,5.5017,8.694,9.8876,5.5513,0.90029,2.0981,5.8141,4.1962,3.6959,1.4226
16.739,22.25,9.3108,-13.701,-4.8506,8.6544,15.386,2.4108,-0.51872,-9.3881,-16.231,-2.7269,-1.7929,-3.0392,-5.8193,-5.9109,-2.316,3.0384,6.347,8.8624,3.9784,0.22461,-1.21,-0.66796,2.3411,3.6761,1.0077,-2.5833,-0.39454,5.9645,11.052,6.6547,9.1717,-3.8405,-23.169,-2.8566,3.2413,-8,-0.22894,-3.522,-14.958,-24.743,-9.1221,-5.6415,-1.9755,-2.4994,-10.74,-1.9129,2.127,2.272,-1.5003,0.30315,0.52366,-1.0404,7.827,9.2842,11.041,7.8595,2.4461,2.0563,4.6045,4.1561,5.567,1.927
19.269,27.003,11.384,-14.06,-4.2987,11.081,18.992,3.0376,-0.24613,-9.6419,-16.871,-3.0137,-1.2849,-3.3963,-6.8421,-6.4448,-2.7575,3.3639,5.817,8.6679,3.1867,-0.92198,-1.3434,0.072296,1.8143,2.8689,0.53018,-2.3315,0.16509,6.3839,10.106,5.3722,9.5179,-5.8246,-28.522,-4.6095,3.3099,-8.149,0.14062,-4.4226,-18.372,-30.166,-10.765,-6.8048,-1.4474,-1.2073,-10.93,-2.2615,3.2769,2.1372,-2.4846,0.96634,1.5615,-2.4214,6.4595,8.3905,9.3322,6.5072,1.9637,3.3105,6.7834,5.5352,5.8068,3.0943
21.703,31.829,13.642,-12.496,-2.7222,13.755,23.233,4.6368,0.44677,-9.1034,-15.711,-2.4408,-1.597,-4.0878,-7.1332,-6.8748,-4.1966,2.0791,6.2279,7.9744,1.3276,-2.2382,-1.0885,0.39831,2.3162,1.4543,0.54837,-1.2447,0.01327,3.774,8.406,5.7223,9.7941,-7.4073,-32.767,-6.4832,3.6894,-6.9221,0.65678,-5.8409,-21.465,-34.223,-11.718,-7.4034,-1.7153,-0.32577,-9.4743,-1.4192,3.3548,0.90236,-2.8571,2.0019,2.5564,-4.9502,2.4931,6.5292,5.3926,2.2546,-0.16435,4.5464,9.2565,6.4602,3.3188,3.3707
21.559,32.121,14.646,-9.3708,-0.58925,14.652,24.297,6.041,1.101,-8.2757,-14.394,-1.9033,-2.8178,-4.4771,-5.8181,-6.0908,-4.9326,0.78332,8.0465,7.6831,0.94014,-1.5154,0.22412,0.13289,4.3786,1.6575,1.9953,0.030263,0.2227,0.32756,5.97,6.7457,9.7351,-6.2548,-30.418,-6.6941,4.0398,-5.9626,-0.41597,-7.0876,-20.943,-32.104,-11.02,-6.7914,-3.1174,-2.5986,-9.9971,-1.8281,-0.064559,-1.1794,-1.9552,2.2075,3.0593,-5.5112,-1.9427,3.4695,0.70601,-1.9695,-0.85971,6.1577,10.751,7.9007,0.75959,3.9862
20.41,30.781,15.638,-6.3876,1.8005,15.041,23.82,6.8661,1.5085,-7.6961,-14.301,-2.023,-3.5754,-4.192,-4.1408,-4.5578,-3.7779,1.2241,9.5951,7.633,2.7918,1.5801,2.3738,-0.58349,7.3088,4.2942,4.6646,0.53454,2.0684,-0.18347,3.4861,6.3656,9.0736,-5.5242,-27.563,-6.6,4.4415,-6.2354,-2.3029,-7.7211,-19.371,-29.137,-10.176,-5.6586,-3.9581,-6.4259,-13.319,-4.1389,-4.8529,-2.5892,-0.58145,1.7342,3.3261,-4.0181,-4.5823,0.16024,-2.6856,-3.7732,0.89009,8.5441,12.942,11.016,1.251,6.3999
21.527,33.109,17.341,-6.3362,2.619,16.439,25.17,7.0312,1.6094,-8.0788,-15.121,-2.3094,-2.8283,-3.2439,-4.0647,-4.0979,-1.1827,3.7161,9.2794,7.4643,5.6927,4.6757,2.9793,-1.9653,8.2902,7.6803,6.6414,-0.12905,4.8475,3.4876,2.2868,4.0899,8.3182,-8.1445,-31.374,-8.1629,4.326,-6.8771,-2.5151,-7.9585,-21.012,-32.054,-10.978,-5.8264,-3.2782,-6.735,-14.592,-5.4619,-6.153,-2.2804,0.056834,1.7594,3.5272,-2.4199,-3.7886,-1.3326,-2.5176,-2.0504,2.9336,9.4927,14.327,13.301,5.0236,9.209
