-1.0925,0.23484,-1.0741,-2.3093,-2.8707,-1.0115,0.49879,-0.27793,-3.8383,-8.2239,-2.433,-2.9024,-3.1039,-3.7298,-3.3509,-0.040192,-1.6251,-1.3231,-4.1867,-3.9185,0.67724,5.3285,10.679,11.28,14.29,4.6552,8.7393,0.14099,-0.80316,-4.0879,-6.8898,-7.7449,-4.0249,-3.5652,0.29603,-3.3345,-4.5178,-0.5874,-1.4859,-2.011,0.37029,4.0165,4.8964,3.8016,0.35315,-1.291,0.61245,-5.4478,-4.1714,4.015,7.9204,3.0545,-3.622,5.691,4.7708,-5.5235,-4.3639,-0.21,-4.0908,-12.588,-9.9161,-15.138,-7.4607,-9.5072
-0.89119,-0.06335,-1.0528,-0.86027,-2.8472,-1.3484,1.1484,2.3232,-2.2884,-6.1064,-1.2287,-2.0299,-1.5076,-2.0162,-0.197,0.089361,-2.0701,-1.1381,-3.2385,-1.8958,0.62165,2.9889,6.3404,6.6431,10.981,6.1329,9.0038,1.8521,1.2062,0.60724,-4.1191,-6.9742,-2.443,-2.513,-0.29879,-3.3045,-3.1552,1.3592,-0.2118,-2.3223,-0.73785,2.2914,3.4335,1.6987,-0.60889,1.4119,2.7262,-4.3801,-5.2049,-2.0924,3.1869,2.8307,-2.3724,1.1596,-1.7162,-8.0655,-3.4207,-2.0821,-5.9096,-11.869,-8.7071,-13.636,-4.6413,-6.6433
0.63174,1.408,-0.70735,-1.6103,-3.6051,-0.28722,3.0115,5.0799,0.19943,-3.4364,2.1998,1.4351,1.1979,-0.43431,3.3429,1.1024,-4.0273,-1.6529,-3.654,-1.6689,-0.31468,-0.40865,2.5212,4.2496,6.4552,5.5813,5.0315,0.77543,-1.8699,2.6626,-4.2755,-9.4267,-0.59221,-1.0959,-0.38753,-1,-1.5176,2.8013,1.7557,-0.091819,0.53349,0.86523,0.33463,-0.026691,-2.1549,0.18727,5.8934,-2.0352,-7.0299,-9.0585,-4.2986,-1.5673,-3.1593,-5.6428,-9.0743,-11.057,-4.6742,-4.0759,-4.5931,-5.273,-2.0207,-4.3608,-1.4151,-2.7251
1.6236,1.8734,-0.40217,-1.2821,-3.2235,0.4397,3.2274,5.4274,1.7614,-0.10007,5.8807,4.3372,2.3257,-0.50645,5.1873,2.5127,-7.0154,-3.6443,-3.9042,-1.2767,-1.7421,-3.4907,0.76677,4.2772,3.3254,5.5291,2.6608,-0.5441,-2.2699,5.7326,-3.4468,-10.183,0.68336,-0.29559,-0.50645,0.5453,-0.24661,4.5774,4.0617,2.2222,1.8619,0.10492,-2.8966,-1.094,-2.2545,0.85289,9.5611,0.96615,-7.6641,-13.697,-10.489,-8.6144,-8.989,-11.566,-13.994,-13.193,-5.0251,-4.9729,-3.8005,-2.7742,0.98514,1.8675,1.5465,0.65004
1.439,0.88662,-0.20958,0.67112,-1.9182,0.34545,2.089,4.3424,2.1,2.3334,7.7742,5.3759,2.0406,-1.2492,5.2246,2.5537,-9.2568,-5.1701,-2.5473,-0.18065,-3.0408,-6.0487,-1.1303,3.4631,1.1061,5.9528,4.3049,1.612,3.4473,9.1909,-1.3977,-8.1444,1.3339,-0.3612,-0.95502,-0.28393,0.53612,6.7552,5.8114,2.4221,1.4714,-0.096468,-4.5702,-1.4481,-0.68073,5.1074,12.677,3.1928,-6.9507,-14.641,-12.646,-13.795,-16.205,-14.58,-15.836,-15.085,-4.6066,-5.5796,-5.8287,-7.2445,-2.0752,0.21141,2.6859,3.0903
1.1951,0.37558,0.13086,3.2616,-0.54775,0.48551,1.6835,3.5819,2.58,4.442,9.4323,5.3899,2.4437,-1.111,4.0461,0.42772,-9.6087,-5.5098,-2.4777,-0.073393,-3.6756,-7.3102,-3.938,0.45288,-0.84473,5.3278,4.6588,3.9141,5.1493,9.5665,-0.45385,-6.9183,1.7976,-0.43571,-1.2979,-1.0853,1.7481,9.121,6.9145,1.8419,0.72987,-0.13182,-4.0818,-1.0837,0.60498,7.9672,14.369,3.2841,-5.9158,-13.65,-11.635,-13.015,-17.108,-14.784,-15.496,-14.177,-3.7702,-6.0947,-8.4719,-11.427,-5.3241,-3.9972,1.8239,2.4838
1.8113,1.4272,0.56939,5.7151,1.0018,1.6033,2.4916,2.9379,3.9374,7.8753,12.641,5.0603,3.7581,-0.24547,1.7241,-2.9145,-8.4717,-6.2724,-6.3673,-1.2259,-3.551,-6.3746,-5.801,-3.268,-1.6189,4.4493,0.44503,1.3655,-3.7235,8.3575,0.1724,-7.6067,2.1591,0.26128,-0.86267,0.65071,3.2849,10.864,7.8228,3.1614,1.7845,-0.087839,-2.25,-0.26745,0.71544,6.1629,14.37,2.0351,-4.6227,-12.32,-9.633,-7.0077,-10.278,-12.899,-13.141,-7.9224,-0.67632,-4.9173,-8.8801,-10.631,-5.6992,-5.8252,1.3132,-2.0462
2.736,2.876,0.77269,6.448,2.0957,2.8277,3.2781,1.8713,4.6987,9.9315,14.864,4.63,3.8057,-0.083199,-1.0068,-5.8808,-7.3013,-7.532,-10.354,-1.7292,-3.2763,-4.9258,-6.5159,-6.1529,-1.5218,4.9773,-2.9312,-2.6377,-11.23,10.161,2.0966,-7.921,2.1599,1.1982,0.1903,3.3984,3.7248,10.552,7.8641,5.419,3.8125,0.39153,-0.28236,0.75754,0.61605,2.1686,13.004,1.4746,-2.8954,-9.2282,-6.7081,-1.0932,-3.1553,-9.0769,-8.3566,-0.8036,3.9434,-1.4884,-6.8193,-8.0302,-5.7282,-5.5191,3.4032,-5.1215
2.7641,2.8961,0.79784,4.6243,1.4051,2.6441,2.958,0.96366,3.071,6.6296,12.846,4.3796,1.5306,-1.5482,-2.5572,-7.1063,-7.584,-7.4617,-9.1501,-1.058,-3.6642,-5.5666,-7.125,-6.7499,-1.906,5.9687,-0.10363,-1.6487,-4.4953,14.205,3.2343,-7.4406,1.7557,1.2256,0.79299,3.9304,3.1308,8.2905,5.9999,4.869,3.9756,1.2421,1.1891,1.9796,0.83531,-0.5917,10.852,1.6373,-1.6206,-2.9188,-1.6731,0.64781,-2.2998,-3.5248,-1.7656,0.44747,5.7207,2.3469,-3.5215,-7.2667,-6.9447,-4.4756,6.9957,-1.4856
1.647,1.4134,0.92807,2.0961,-0.35546,1.251,1.7447,0.50751,0.042168,0.50344,8.2889,4.1744,-1.2654,-4.0197,-2.8486,-6.4589,-9.3322,-6.2364,-4.7325,-0.84019,-4.6662,-7.4493,-6.5181,-3.9809,-2.188,5.444,5.2082,2.1225,8.7121,15.453,1.6139,-7.4329,1.2256,0.41117,0.62432,2.3125,2.9949,5.7485,2.9205,1.4514,2.1608,1.9154,2.242,3.3404,0.97274,-2.1795,8.0766,1.1477,-1.2703,4.4425,4.5537,-0.057859,-4.9502,2.6148,4.8006,-2.6061,3.6839,4.9221,-0.068904,-7.3515,-7.7751,-3.4862,8.7374,4.5631
0.31864,0.066543,0.92423,0.92513,-0.89149,0.52005,0.74434,0.012455,-1.3944,-2.1069,5.1664,3.4058,-2.5658,-5.6459,-3.2648,-5.3941,-10.572,-5.8536,-2.7157,-1.5159,-5.3942,-7.8038,-4.1745,-0.27969,-1.8136,3.2939,5.7203,1.7993,12.247,12.765,0.034496,-6.5914,0.95382,-0.019148,0.50559,1.091,3.098,3.4827,0.30457,-0.78911,0.99752,2.0019,3.1787,4.2975,1.0152,-4.0664,4.4831,0.2536,-0.63971,9.0669,8.9984,1.5567,-3.3875,7.5571,9.3503,-2.4284,2.4216,6.3573,2.5807,-5.6354,-6.873,-3.2756,7.5722,5.2738
-0.55775,-0.42157,0.42334,1.4424,0.41532,0.96754,0.45328,-0.3588,-0.33111,-0.10194,3.9852,1.5901,-2.5127,-5.0669,-3.7169,-5.1695,-9.4887,-6.3445,-3.5077,-1.8202,-5.4852,-6.7719,-3.2429,-0.38559,-2.9963,0.27436,0.72517,-2.0913,5.5814,9.2022,1.5809,-2.6412,1.0747,0.27445,0.49636,0.5433,2.1364,1.4229,-1.232,-0.75116,0.76441,1.2073,3.9043,4.0657,1.3594,-4.979,0.74414,-0.1433,1.3093,9.9115,10.187,6.584,4.0223,9.9709,10.795,3.0788,4.7874,7.0861,3.6494,-2.1304,-4.8756,-3.4921,5.9976,1.5829
-1.343,-1.1238,-0.15174,3.5553,2.0993,0.89597,0.11542,-0.23308,0.75194,2.0297,2.7974,-1.0922,-2.5119,-3.4141,-3.4252,-5.6876,-6.9836,-6.0984,-3.7322,-1.6857,-5.4302,-6.2664,-5.3541,-4.2761,-6.2501,-3.0252,-4.1659,-3.6842,0.20401,6.179,4.1058,2.6551,1.0605,0.1391,-0.29435,-1.239,0.8563,0.93039,-2.0118,-1.7527,-0.86924,-0.13215,4.3164,2.8107,1.8189,-2.525,-1.4895,-0.87848,3.5037,8.8545,9.6472,11.167,10.736,9.9205,9.6622,8.5622,7.7615,6.872,3.3491,0.74293,-3.1229,-2.8827,5.9633,-0.030806
