-1.1799,-2.9255,-0.51824,3.2641,1.0448,-1.0761,-3.0001,-3.1031,-3.293,-1.373,5.3721,0.25473,-7.8852,-6.0631,-0.93897,4.3033,-3.8115,-10.963,-2.4127,-2.5214,-8.4565,-2.8575,5.1885,2.908,2.5742,-1.3196,2.3078,-2.6188,-1.0349,-0.19277,2.4452,7.6124,1.7983,4.0299,3.8936,1.3272,0.60303,3.3531,1.03,0.41321,0.9484,1.0043,-0.97405,0.50523,0.641,1.4887,6.4991,7.8817,1.6019,-0.30059,0.84311,-1.2676,-0.48209,2.0553,-1.7767,0.38444,-1.739,-2.5727,1.1259,1.2149,2.6454,2.2308,-0.46112,-1.0521
-0.16771,-0.96356,0.41451,3.2964,1.4585,-0.04821,-1.0548,-1.6414,-2.3374,-0.897,5.1193,-0.55876,-7.6295,-6.2379,-1.5949,0.88253,-5.0286,-10.523,-3.1424,-1.5866,-6.7022,-3.2873,1.7475,0.3586,-0.16671,-1.1083,0.60658,-2.4773,-0.5393,0.45925,2.4844,6.9188,1.1653,2.1657,2.2004,1.2797,1.0777,3.8461,1.7377,0.65788,1.1268,0.98376,-0.010449,0.81439,-0.11185,1.7581,6.6544,7.3982,2.1121,-0.17649,1.1785,-1.2733,-2.4507,1.2611,-1.4796,0.67692,-1.9881,-2.7976,0.035487,-0.76789,1.6803,1.9716,0.12014,0.35018
1.4882,0.26204,3.0516,6.6683,4.1833,0.89378,-1.5608,-3.3788,-3.5325,0.2447,6.5066,-1.619,-8.335,-8.6454,-1.5083,3.2017,-6.9652,-11.47,-3.7338,0.22529,-5.7821,-4.1909,1.6815,1.2571,-1.0107,0.25231,0.601,-2.2152,0.023579,2.2227,4.0781,6.4623,1.8197,0.56613,-0.11313,0.37639,2.8497,6.3078,3.6736,1.3242,0.44478,0.58272,-0.18111,-0.10719,0.74651,4.2791,8.0711,6.8643,3.0827,-0.33827,-0.62852,-2.0282,-1.7779,-0.13596,-1.3529,1.4162,-0.33296,-2.0164,0.54773,1.7827,2.273,3.1016,0.57569,0.61626
0.88149,-1.2102,4.0798,9.3704,5.9822,0.50871,-4.2462,-6.4425,-5.651,0.82328,8.1181,-1.5222,-8.9292,-10.717,-0.872,7.9122,-8.0718,-12.795,-3.7146,1.2321,-6.3872,-5.0085,3.772,3.8307,-0.10817,1.4782,1.5728,-1.6947,0.086887,4.1257,6.2669,6.781,2.2983,1.7785,1.2253,0.99427,4.085,7.9891,4.7704,2.0697,0.54944,1.1914,-0.72411,-1.0282,1.7614,5.9479,9.3356,6.9056,3.3905,-0.49664,-2.0894,-2.3578,0.57487,-0.48653,-1.4681,1.8535,2.3346,-1.0571,1.7458,5.7382,3.5224,3.851,0.54412,-0.80746
-1.9019,-4.1437,2.3501,8.1189,4.7,-0.97823,-6.5188,-7.4247,-6.1915,-0.19439,7.5225,-0.59691,-8.702,-9.1818,0.070437,9.4313,-6.8665,-12.067,-2.8576,1.2556,-6.346,-5.1565,3.7351,4.4117,-0.30819,1.4986,1.5495,-1.0011,0.084512,4.7274,6.8636,6.8118,1.495,5.1594,6.5552,3.5685,3.6019,6.527,3.3625,2.3216,2.3828,3.5079,-0.31151,-0.69075,1.3018,4.0784,8.2844,6.7015,2.5632,-0.42478,-1.634,-1.4605,2.4797,-0.041203,-1.7185,1.6644,3.6779,-0.96593,1.7151,7.1514,4.0816,3.0201,0.19107,-1.7917
-3.2431,-5.0522,0.56604,5.0468,2.4104,-1.8177,-6.314,-5.8504,-4.745,-1.9368,4.6562,-1.0899,-8.277,-5.275,0.94196,7.7417,-4.0722,-9.1389,-2.1706,0.9255,-4.3961,-4.2474,1.7527,3.4487,-1.2579,0.9763,1.2361,-0.43405,0.75068,3.4013,4.6819,5.0314,0.43507,6.8662,10.213,5.2514,2.3335,3.5482,0.98216,2.1093,4.2198,5.5,0.39142,0.12612,0.21708,0.58852,4.9941,4.5967,1.2257,-0.42991,-1.1694,-0.67639,3.0678,-0.13333,-1.5973,1.363,2.5011,-1.1129,1.0453,6.4723,3.8998,2.1595,0.054523,-0.63972
-1.3024,-2.981,0.70053,3.9914,1.8414,-1.1928,-4.1627,-3.7096,-2.9328,-2.6999,2.1119,-3.9387,-8.6081,-3.1285,1.2465,6.2261,-2.1178,-6.7816,-3.0857,0.18882,-2.1955,-2.241,1.8916,3.6922,0.19469,0.79058,1.9253,-0.44166,1.0478,0.79122,1.0363,1.8602,0.7358,5.2034,8.178,3.9329,1.5375,2.3042,0.15592,1.7542,3.9722,4.8592,-0.040446,0.14962,0.19472,-0.77861,2.111,0.89722,0.20261,-0.71641,-2.2454,-1.3967,2.5142,-0.79489,-0.83291,1.341,0.086619,-0.50089,1.3868,5.8177,3.5217,2.4122,-0.0059732,0.75501
1.1679,-0.80599,1.3338,5.1305,2.6491,-0.19342,-2.3184,-2.4646,-2.0567,-2.3616,1.6603,-7.4807,-9.9228,-3.9906,1.028,5.6827,-2.303,-7.0553,-5.4085,-0.86833,-1.833,-0.59431,3.8931,4.5695,3.274,0.63279,2.4556,-1.1582,-0.062593,-1.1338,-1.163,-0.72502,1.9419,2.8995,4.1694,1.3731,1.1477,3.3023,0.90239,1.4156,2.5628,3.068,-0.90731,-0.2037,0.96547,0.41063,1.6243,-2.2491,-0.32087,-0.88655,-3.115,-2.6629,1.0963,-1.0412,0.043826,1.2927,-1.1725,0.43095,1.999,4.7425,2.7999,2.2513,-0.20365,0.2374
1.252,-1.0524,1.165,6.5992,3.4496,0.00098485,-2.5504,-2.7368,-2.4844,-2.0496,2.7085,-9.7437,-11.816,-5.9735,0.8475,5.6281,-3.754,-9.1798,-7.3646,-1.2382,-3.105,-1.0439,4.1334,4.1801,4.2007,0.45396,2.1448,-1.9582,-1.0868,-0.73421,-0.47897,-1.4078,2.4306,2.7055,3.6941,0.4926,0.98684,4.8678,1.7563,1.389,2.3438,3.2376,-0.80789,-0.15082,1.2638,1.8489,2.9476,-3.4144,-0.47275,-0.67738,-2.3865,-3.0967,-0.34921,-0.53421,0.49389,1.1434,-0.50986,0.82958,1.6257,2.8521,1.8618,0.89084,-0.10622,-1.0599
0.36926,-2.4129,1.5528,8.0819,4.4049,-0.32099,-4.4243,-4.6473,-4.0045,-1.9953,4.2334,-9.9873,-13.367,-7.893,1.0574,7.6368,-5.1449,-11.341,-7.7935,-0.62157,-4.3993,-2.6403,3.8684,4.3185,3.6682,1.1401,2.9798,-2.0647,-0.59134,0.93132,1.3895,-0.27261,2.336,3.6563,5.5654,1.2705,1.7352,6.2877,2.5928,1.929,3.1111,4.7556,-0.45675,-0.29481,1.1559,2.7346,4.7449,-2.5265,-0.16301,-0.70883,-2.0295,-3.3484,-0.60855,0.11855,0.47234,1.2974,0.53787,0.81664,1.6183,2.7653,1.8316,0.46612,0.19573,-1.6392
1.6848,-1.6306,3.5666,9.4698,5.5953,-0.032427,-5.2811,-6.5227,-5.3094,-1.7342,5.5101,-8.5799,-13.544,-9.3118,1.6001,11.882,-5.9043,-12.543,-7.1353,-0.18961,-5.0751,-3.0568,6.6199,7.1365,5.125,2.41,5.4092,-1.5499,0.11095,1.4597,2.1143,1.6296,2.9867,3.162,4.5191,1.3906,3.3259,7.6805,4.0046,2.5317,2.6868,4.3055,-1.0221,-1.1457,1.3994,4.1225,6.4709,-0.28061,0.59579,-1.584,-3.6562,-4.1706,0.29069,0.058517,-0.081753,1.6293,0.63507,0.83815,3.1505,5.6945,2.8331,2.0677,-0.079295,-2.1723
4.493,1.4261,5.3473,9.2201,5.7426,1.0194,-3.4538,-5.9868,-4.8093,-1.4078,5.4734,-6.8729,-12.104,-8.9755,2.1129,13.858,-5.8938,-12.139,-6.1895,-0.23311,-5.0654,-2.4968,9.0555,9.3328,6.6291,2.7288,6.2081,-1.2861,-0.44819,0.83288,1.8295,2.7487,3.8927,0.91504,0.25459,0.13462,4.1479,8.1922,5.1902,2.4601,1.053,1.8446,-1.5981,-1.7445,1.6165,5.6841,7.3861,1.5912,1.3724,-2.5935,-5.3407,-4.6033,0.86018,-0.98838,-0.91324,1.7161,0.35491,0.91463,4.2397,8.0774,3.3275,3.1482,-0.81589,-3.2289
4.6312,2.6398,4.4877,6.7157,4.2246,1.4209,-1.2263,-3.5007,-2.9274,-1.2172,3.9501,-5.9458,-9.6344,-6.6237,2.1542,10.172,-5.1516,-9.6351,-5.0007,0.7039,-3.5162,-2.7277,5.1956,6.4108,3.4939,2.0125,3.3966,-1.9295,-1.634,0.89913,2.0268,2.3571,3.2,-0.70773,-1.5621,-0.67784,3.0933,6.7438,4.5874,1.8412,0.81065,1.3346,-0.87903,-1.2202,0.89559,5.4692,6.52,1.5667,1.7577,-2.5645,-4.9642,-4.184,0.11901,-2.2687,-1.2562,1.6936,0.36234,0.76493,3.0754,6.983,2.7851,1.7307,-1.1961,-4.1128
0.96556,-0.44159,1.4401,3.6361,2.0736,0.13174,-1.6944,-1.7872,-1.6349,-1.1643,2.3445,-5.2444,-7.2795,-3.9546,1.9585,4.7055,-3.7179,-6.1311,-3.3891,2.7129,-0.60912,-3.3024,-1.9664,0.76347,-2.3611,1.342,-0.70577,-3.0786,-2.5183,1.5265,2.5711,1.6282,1.1711,0.38581,2.2594,0.16627,1.0316,3.8665,2.0634,1.1727,2.9167,4.5195,0.61168,-0.03812,-0.41655,3.1704,4.4587,0.73894,1.7104,-1.6817,-3.3493,-3.7865,-1.0415,-2.8421,-1.3146,1.4549,-0.19248,-0.20524,0.97375,4.5659,2.4196,-0.16573,-1.2578,-4.1429
-2.0746,-4.1453,-0.89951,1.7982,0.50519,-1.6483,-3.8126,-1.7424,-1.5724,-1.6817,1.6029,-3.996,-6.3647,-2.2596,2.3416,3.6421,-1.7369,-4.0368,-1.8498,3.4371,1.2393,-2.3995,-3.6506,-1.2202,-4.537,0.52649,-3.2009,-3.706,-3.3162,0.69604,2.0404,2.019,0.48592,3.5145,7.483,1.5577,-0.29104,1.4326,-0.60638,0.47794,4.7538,7.5121,1.5425,0.94886,-1.0443,0.94469,3.0264,1.3036,1.4133,-1.0577,-2.0531,-3.192,-0.86021,-2.6542,-2.1571,0.48942,-1.8221,-2.2049,-0.24038,4.0327,2.7927,-0.13217,-1.7469,-3.3995
-0.39524,-3.5934,-0.29757,1.7321,0.28569,-1.9224,-4.3105,-2.1462,-1.8354,-2.3928,1.5022,-2.8723,-6.7203,-1.8421,3.0938,6.6012,-0.37268,-4.0133,-1.2548,1.9316,1.008,-0.29734,0.96667,1.0373,-2.1295,-0.73269,-3.9126,-3.6392,-4.5811,-1.6946,0.41093,2.915,2.496,5.8798,7.9784,2.2618,0.22062,0.92492,-1.2824,0.0044278,3.8542,5.829,1.352,1.2561,-0.74748,0.44858,2.8334,2.5988,1.1747,-0.90937,-1.0618,-1.4223,1.0624,-1.9238,-3.0717,-0.3412,-3.0159,-3.8016,-0.41154,5.2008,3.3159,0.56042,-2.9855,-3.3917
4.2436,0.48629,2.6658,3.2274,1.7999,-0.54866,-2.8284,-2.5157,-2.0837,-1.6204,2.1842,-2.8414,-6.5518,-3.2416,2.6734,7.7079,-1.2104,-4.3207,-1.9286,0.36188,0.84563,1.0232,3.9826,1.9639,0.18285,-0.98643,-3.8101,-3.7547,-6.0836,-3.1335,-0.66103,2.4555,5.2684,5.4805,3.1762,2.5712,2.3098,2.411,0.64248,0.53375,1.1816,0.24317,0.19595,0.65357,-0.5366,1.1821,3.0649,1.8977,1.1645,-0.54678,0.21927,0.66897,2.9251,-0.15066,-1.812,0.53046,-2.1675,-2.9973,0.16295,5.5399,3.5508,-0.54509,-4.1678,-5.571
6.9552,3.5418,5.1812,5.395,4.0583,0.92473,-1.4527,-3.1694,-2.6448,0.4249,3.8323,-3.9064,-5.8851,-5.9445,0.50618,4.3246,-3.6522,-4.2375,-3.4887,0.12717,1.6816,0.89398,1.6092,-0.77734,0.57,0.5647,-2.8864,-4.1783,-6.2879,-1.9029,-0.20851,0.34568,6.1961,3.2253,-2.2855,3.0494,4.3658,4.7599,3.7045,2.0131,-0.89838,-5.0198,-1.3972,-0.53544,-0.79462,2.1456,3.4523,-1.0562,1.0084,0.23649,1.8366,1.6064,2.8511,2.898,1.5894,2.3011,0.22239,0.0023068,1.1808,3.1335,3.1411,-2.6373,-3.4208,-7.4493
5.8002,3.4447,5.0005,6.6539,4.8972,1.3737,-0.99025,-3.5195,-3.1704,0.82826,5.3529,-5.4592,-7.1565,-7.4919,-1.617,0.24127,-4.9687,-5.1094,-5.3009,-0.20703,1.5897,0.57048,-1.181,-3.0238,1.6126,2.2099,-0.95465,-3.8455,-4.0241,0.63173,0.77787,-1.5592,5.0455,1.8355,-4.3671,3.5962,4.7455,6.469,5.7234,3.165,-1.6693,-7.6194,-2.632,-1.3614,-0.81762,3.001,4.3975,-3.3765,0.3358,0.87012,3.3176,1.8065,1.3336,5.7602,4.2439,2.7215,2.3684,2.6872,1.7832,-1.1018,1.9147,-2.8989,-0.1381,-4.972
