-0.69181,0.38523,-0.026923,7.0782,5.7764,2.9299,0.3582,-2.3928,5.8521,12.603,3.8436,-3.6315,2.8134,2.2977,-2.6445,-4.4963,-2.4872,-5.5688,-6.2338,-3.8582,-4.5435,-4.1222,-6.3361,-4.4805,-4.4456,-5.5675,-5.769,3.6397,-12.339,-8.4966,0.5793,4.4372,-0.33538,0.77832,0.95843,-0.063317,1.6695,5.0552,4.2822,2.1202,1.48,1.1564,2.5511,1.2781,2.3573,8.2158,1.1728,-1.3901,0.34131,-8.5346,-2.6638,5.4996,1.9748,-6.6797,-9.2638,3.7106,0.07692,-8.573,-13.554,-12.705,-6.5691,-16.449,-11.693,-12.424
-2.4672,-1.3933,-0.87377,5.4839,1.2189,-0.37847,3.1187,7.8368,2.5409,-1.0337,-0.9131,-4.479,-2.1471,1.8566,3.189,-4.9784,-1.1835,-2.9149,-2.894,-2.0957,-2.9032,-3.807,-8.4696,-7.3962,-3.8455,-3.2389,-1.0436,6.9011,-6.6807,-7.0332,1.561,6.3762,-2.0109,-0.72178,1.4151,-2.3098,-0.8555,3.8432,2.3102,0.29803,0.88617,2.8544,3.7047,1.0674,1.5834,8.3984,1.5313,-0.20414,0.38538,-8.322,-2.3068,4.8172,-0.89355,-7.0604,-9.1163,2.9139,-0.01101,-9.4702,-16.148,-17.285,-10.162,-20.788,-13.172,-12.121
-1.87,-0.88315,-2.0041,1.3537,0.87688,0.53812,1.5152,3.507,2.7722,-0.51495,-2.2178,-4.3224,-3.5439,2.1841,1.8891,-2.0541,1.1115,-2.7092,-1.2186,-0.47995,-1.465,-2.0076,-5.6915,-4.3618,-3.0456,-2.4403,-0.55841,5.2745,-5.4858,-7.1772,1.918,7.1966,-2.1956,-1.0375,1.8693,-2.6475,-4.2753,0.28669,1.5354,1.8203,2.3067,4.2097,4.3103,1.8309,1.6392,6.7147,0.83543,1.2177,-0.11272,-8.9801,-2.8314,3.8226,-2.2477,-8.1242,-10.008,1.9751,-1.4408,-10.985,-16.79,-16.934,-8.9953,-21.285,-15.03,-12.932
0.48541,1.748,-2.7012,-3.42,4.875,5.3172,-3.2718,-12.665,6.8612,14.357,-0.71664,-4.2685,-0.064234,3.5078,-5.2918,3.5649,3.1333,-5.4829,-3.0437,-0.59889,-1.6527,0.3406,1.6686,4.533,-1.3427,-3.1839,-2.9289,0.71653,-7.3656,-8.5292,0.74593,5.718,-1.0155,0.23824,2.4209,-0.60125,-6.0946,-4.2786,1.9871,5.6146,4.9462,4.4979,3.9163,3.1008,2.5305,3.8452,-2.3811,1.1577,-1.4501,-9.859,-3.6666,3.3382,-0.85022,-8.7751,-11.628,-0.66056,-4.3684,-12.604,-15.271,-12.257,-4.0831,-18.37,-16.669,-13.913
1.4253,3.7301,-2.9994,-6.4954,7.6342,8.9013,-5.3262,-21.838,10.032,23.502,-1.5593,-5.6885,2.8535,4.6939,-10.251,5.677,4.0133,-7.3071,-5.4869,-2.3725,-2.9983,1.1137,5.7855,10.356,0.82782,-3.4917,-0.80363,2.7679,-3.6889,-9.8205,-1.7815,3.6111,-0.39776,1.7681,3.5675,1.0326,-7.0579,-7.9814,1.4853,7.7873,6.8158,4.3693,3.1593,4.3207,3.9334,2.0819,-6.6807,-0.57294,-2.633,-8.5919,-2.798,3.3276,0.51856,-7.7246,-11.754,-4.4509,-7.732,-13.948,-14.481,-10.157,-1.7523,-17.077,-18.476,-12.334
0.68017,4.3645,-3.0255,-7.6231,6.9343,9.4249,-3.2968,-19.015,9.8531,19.717,-4.7594,-7.1621,3.2229,4.8777,-10.859,2.3537,3.7741,-5.8482,-5.9105,-4.3559,-3.7594,0.46279,4.1646,9.498,2.9117,-2.8004,5.6018,11.484,4.0591,-11.146,-4.6906,1.9941,-0.87872,2.4335,4.7877,0.9943,-8.356,-9.806,-0.21331,7.3181,7.2421,4.3119,2.6744,5.2703,5.1706,1.6415,-9.269,-2.7982,-2.8488,-4.7953,-0.051871,3.3037,-0.072334,-5.3874,-9.1526,-6.4743,-9.8942,-14.217,-15.244,-12.722,-3.8658,-18.656,-20.014,-9.0848
0.77137,4.7426,-2.4086,-8.1014,5.4596,8.9061,-1.7338,-15.763,8.2865,14.7,-5.5333,-5.9277,3.528,4.4004,-10.315,-0.11427,3.2772,-3.2095,-4.2335,-4.7127,-3.1198,0.061408,2.3852,7.7974,3.6372,-2.8025,7.9288,15.774,6.3781,-12.58,-6.5872,0.26057,-0.92387,2.5227,4.7589,1.4337,-7.9943,-9.572,-0.83618,6.4762,6.7315,3.6571,1.9835,5.3794,5.3377,0.54914,-8.8761,-3.4371,-2.229,-0.42203,2.3439,2.7874,-0.97532,-2.9925,-4.9849,-6.1441,-10.418,-12.606,-14.598,-14.13,-5.503,-18.963,-19.807,-7.5738
1.9936,4.6411,-1.1045,-7.9845,4.6335,8.0333,-2.5552,-16.119,6.7878,13.804,-2.991,-2.2921,3.9215,3.7191,-9.2617,1.4856,3.1652,-1.5807,-1.5077,-3.0042,-1.7719,0.22366,2.9814,8.2148,2.419,-3.5742,4.7178,12.114,3.2648,-12.477,-6.5846,-1.5975,0.10896,2.6908,3.6123,3.4917,-4.4389,-7.4968,0.45343,6.3928,5.7838,2.2976,0.84972,4.4569,4.4361,-1.2121,-6.2449,-1.5667,-1.3762,2.833,3.3645,1.8532,-0.95755,-0.67938,-1.1284,-6.0695,-10.048,-9.7251,-11.5,-12.003,-4.6313,-17.035,-17.96,-8.2683
2.0985,3.2498,0.069158,-5.4936,4.0157,5.9819,-3.0298,-13.732,4.6532,11.134,-0.91524,0.031032,2.8452,2.3977,-7.6645,1.446,2.6298,-0.67637,0.62889,-1.1298,-0.82152,0.35344,2.7396,6.9176,1.9216,-2.718,4.1237,9.5951,3.439,-9.6878,-5.0726,-2.0898,0.83181,2.8911,2.7142,4.6578,-0.86935,-4.288,1.8939,5.7105,4.3546,0.89914,-0.27612,3.1338,3.8988,-0.03079,-2.9435,0.5286,-0.75076,4.204,3.9228,0.81327,-1.547,1.7826,1.0962,-7.4751,-8.8205,-6.8698,-8.5475,-10.98,-5.0935,-15.939,-15.36,-7.947
0.35294,1.2077,0.492,0.053411,4.5635,3.6145,-2.1408,-8.7843,1.8729,6.4441,-0.61536,-0.93424,1.4283,-0.49651,-8.7524,-4.6531,-0.36909,-0.44701,0.58429,-1.1934,-0.8703,0.40347,0.95884,3.3004,5.1305,0.24886,9.1667,12.802,7.7464,-6.0954,-3.1937,-0.27603,0.24221,2.6174,2.4559,2.6378,-0.73636,-0.97072,2.1008,3.549,2.5349,-0.050428,-1.0702,2.1721,4.6636,5.6036,-0.38238,0.080326,-0.22478,3.2355,3.9504,-0.62346,-4.1739,2.8573,1.0653,-7.3869,-5.9774,-4.5898,-7.3856,-12.986,-8.1325,-15.413,-11.816,-5.0668
