1.257,-0.46778,1.1926,-1.7752,-0.30787,-0.48657,-1.7055,-1.182,0.96839,0.3183,-2.3583,0.15455,2.5114,2.3745,0.52361,1.6688,0.49991,0.00024777,-1.0873,0.34077,-3.2198,-3.0458,-0.13122,2.8532,-3.4142,-0.61189,-2.5452,-2.859,-0.39085,3.5222,0.85842,-4.7793,0.94905,-2.4781,-5.1548,-5.9312,-1.4726,-7.3138,-11.86,-8.396,-4.2285,-4.7815,-1.7886,1.0354,-0.13445,-5.454,-4.9538,-1.7621,0.66786,3.6037,2.2718,5.304,19.693,4.4297,-3.9554,-4.1288,-4.9836,-9.0527,4.9969,25.493,23.091,12.288,-5.8684,0.48518
1.2556,-0.76473,2.3027,-0.73153,-0.21485,-1.8206,-4.0424,-4.475,-1.3818,0.29177,-2.0035,0.034776,4.1443,1.3079,-1.9746,-0.3575,-0.55802,0.38509,-2.4279,-2.6005,-7.7097,-8.6459,-4.8915,1.6671,-11.043,-5.5224,-5.5495,1.624,4.1923,7.7396,-0.69023,-8.236,-0.12272,-2.1993,-2.8341,-4.3909,-0.49295,-5.203,-9.4694,-6.2408,-1.8307,-2.4392,-0.91488,1.784,0.23298,-4.1365,-4.2867,-3.6507,-0.51518,2.6561,2.5765,4.6519,15.625,3.3211,-4.833,-6.3772,-4.0162,-7.9634,2.338,18.511,17.929,9.2568,-0.60658,4.5946
0.28869,-2.2442,1.5662,-0.71746,-1.7525,-4.4945,-6.8945,-7.8601,-4.2341,-0.74929,-2.4765,-0.96456,5.1701,-0.14803,-4.7153,-1.5546,-1.2296,0.75837,-4.1249,-6.6065,-10.838,-10.665,-5.3171,3.2876,-12.047,-8.5301,-5.1465,6.0722,7.9341,8.8222,-4.1205,-11.589,-1.1072,-1.8107,-0.99633,-2.4551,-0.054686,-2.3488,-5.0887,-3.0921,0.049946,-1.0964,-1.442,1.0382,0.55406,-1.4202,-3.4995,-6.3902,-0.65909,1.4884,1.4962,2.4212,10.502,2.5076,-4.1476,-7.1601,-3.0987,-4.5027,2.02,12.061,12.342,8.0895,5.1898,8.861
-0.21308,-3.914,0.87331,-1.0795,-3.4387,-7.0149,-9.87,-10.846,-6.7238,-2.71,-3.4904,-1.8403,4.1344,-1.465,-6.442,-0.48274,-0.35542,0.79065,-5.1936,-9.1345,-10.508,-7.6597,-1.252,6.814,-7.9785,-9.4061,-3.944,10.074,7.5424,5.1884,-7.3472,-11.778,-1.1381,-1.642,-1.4773,-0.39638,0.89685,0.85094,0.35083,-0.038071,-0.31231,-2.9467,-4.1084,-1.5743,0.43017,2.4086,-1.2504,-5.5373,1.1716,-0.39869,-0.58311,0.17979,8.071,1.8877,-4.1939,-6.3544,-4.2694,-4.243,0.9193,8.5016,10.434,5.9839,3.8074,8.4001
0.46293,-4.9219,1.5666,0.033227,-3.2814,-7.8262,-11.682,-11.835,-7.5165,-4.1329,-4.1194,-2.4314,1.7112,-1.5251,-5.6936,2.1829,1.9932,0.92012,-5.0815,-8.8833,-7.4833,-2.9924,2.59,8.4708,-5.2409,-8.8829,-4.5852,11.321,4.8784,1.8256,-8.7169,-9.3334,0.21154,-2.0617,-4.4319,0.018491,2.704,3.8919,3.5812,0.39775,-3.0623,-6.7467,-6.6797,-3.946,-0.2088,4.817,1.4214,-1.835,3.0504,-1.8714,-1.7015,-0.38911,9.0208,1.644,-5.3374,-5.3448,-6.3964,-6.8945,-0.63541,8.7646,12.02,4.01,-1.3056,5.1884
1.4502,-5.181,2.8571,2.5173,-1.2855,-6.7374,-11.128,-9.6586,-6.0765,-4.1598,-4.5267,-3.9384,-0.54562,-0.077634,-2.5383,4.718,4.3327,1.2068,-4.3781,-6.2666,-3.7994,0.53723,4.1054,7.2887,-3.7765,-5.1042,-3.3783,8.1658,5.1474,4.706,-7.3228,-7.0605,2.2247,-3.055,-8.5218,-1.9819,4.3791,5.452,2.6414,-2.5398,-7.0426,-10.163,-6.9763,-4.9496,-1.2328,4.0068,1.5907,-0.28298,3.2362,-1.79,-1.2752,1.4177,11.165,1.2119,-6.1265,-4.5522,-6.3125,-8.5746,-2.0061,9.688,13.463,2.6703,-2.4454,3.5491
1.4289,-3.9816,3.14,3.2612,0.73503,-3.6899,-7.3908,-5.1267,-2.8218,-3.0838,-5.4922,-6.2787,-1.9207,1.6094,0.8119,5.6338,4.6363,0.41208,-4.1389,-2.6772,-1.5798,1.9143,4.33,5.4602,-0.48827,2.3802,2.7062,3.0557,9.5941,13.117,-2.9819,-5.7324,2.5619,-4.0915,-10.863,-4.3096,4.1176,3.9898,-0.55209,-5.7197,-9.5627,-11.321,-5.4178,-5.1742,-2.2071,1.4603,-1.1703,-1.9553,2.5638,-1.1927,-0.81812,4.0012,11.577,-0.33795,-6.243,-3.2746,-3.0279,-8.2767,-4.5324,6.9795,11.918,-0.27018,0.7544,3.6922
0.5596,-0.91289,2.3503,0.88597,1.6683,0.89678,-1.5908,-0.6511,1.0284,-1.3175,-6.1851,-7.1056,-2.3551,2.252,2.2124,4.4101,2.4334,-1.9667,-4.3958,0.46259,-1.7865,0.46052,2.9957,3.7074,2.0072,8.8294,8.7292,-0.070613,13.647,20.439,2.8934,-3.7274,0.26796,-4.7329,-10.062,-4.941,1.8087,0.63795,-2.6764,-6.3243,-9.1413,-9.9988,-3.5846,-4.4946,-2.1729,0.0023254,-3.3529,-2.5759,2.7467,-0.4516,-0.33057,5.0434,8.8339,-2.106,-5.7249,-1.2743,1.2783,-7.5117,-8.2837,0.50365,7.3798,-5.5332,3.0713,3.017
0.11792,1.8778,1.7715,-1.1409,2.3131,4.6872,2.6018,1.6428,3.6804,0.81544,-4.7647,-5.5038,-2.3157,1.7826,1.7407,2.052,-0.38457,-4.5107,-4.5319,2.1327,-3.0847,-2.5136,-0.10015,1.15,0.51181,10.226,9.4722,-0.71602,13.755,22.098,7.1852,-0.54258,-1.9207,-5.2183,-9.0003,-5.0525,-0.2201,-0.99311,-3.0901,-6.0229,-8.2241,-8.5687,-2.0616,-2.5826,-0.95558,0.10974,-2.2126,0.023746,3.9053,1.9023,1.8902,5.0045,4.8841,-2.1749,-3.7467,0.92802,4.0589,-6.7645,-11.161,-6.0837,2.1889,-10.816,2.4299,0.81639
0.27021,1.7239,1.6206,0.13607,3.3147,5.3692,2.8254,1.8569,4.2488,2.3947,-1.6842,-4.0128,-2.8558,1.0425,1.2142,0.59174,-1.7195,-5.9952,-4.7109,1.9474,-3.575,-3.8175,-2.281,-1.2352,-1.6312,8.7453,7.6015,-1.1311,11.916,19.832,7.662,1.8437,-1.3526,-5.8633,-10.65,-6.5812,-0.51485,0.22878,-3.6271,-7.4866,-9.5229,-9.2256,-0.79044,-0.87076,0.13719,0.27278,0.53981,2.5801,4.8586,5.2644,4.9691,6.0987,3.3231,-0.88891,-0.89646,2.6161,4.691,-5.6995,-12.016,-9.6024,-0.65682,-13.734,1.3644,-1.0047
-0.050923,-0.85763,0.64692,2.0256,3.1032,3.1238,0.70405,1.6804,3.4717,2.0191,-0.084486,-4.6372,-4.077,1.1594,2.117,1.3045,-1.1584,-6.3845,-5.035,0.75726,-3.5391,-3.0587,-1.7848,-1.5226,-1.41,7.3471,6.9379,-1.8052,10.899,17.234,5.7715,2.1267,0.56915,-6.1962,-12.978,-8.3985,-0.30085,1.6398,-4.4916,-9.2576,-11.348,-10.626,-0.10626,-0.64244,0.39585,0.40307,1.8547,2.334,5.0152,6.8351,6.0842,7.9066,4.6294,-0.21701,0.51312,3.2133,3.9427,-5.2338,-11.873,-9.6763,-0.30834,-14.172,0.83686,-1.5231
-1.0943,-3.3177,-1.5126,0.65987,-0.097618,-0.57124,-1.4298,1.7403,2.1519,-0.73296,-1.6843,-5.4994,-4.2882,2.8086,4.2288,3.4242,0.6244,-5.5053,-4.2999,0.21048,-4.7546,-3.7646,-1.4272,-0.54199,-3.0179,4.1672,5.0353,-0.91898,9.5902,14.632,5.1032,2.1476,1.0603,-5.6314,-12.35,-8.0868,-0.76333,1.5475,-3.5845,-8.268,-10.497,-9.9991,0.08705,-0.54707,0.80678,1.7257,1.7228,1.6101,4.9439,6.45,5.7681,8.2667,5.5149,-0.25966,0.0268,2.8837,2.5301,-6.9981,-12.808,-9.1719,0.41142,-15.095,-2.3067,-2.9295
-2.0914,-4.458,-3.7204,-3.1293,-5.1391,-4.3766,-2.9287,1.7003,0.67714,-4.177,-4.3158,-3.9667,-2.289,5.5005,6.3632,4.9992,2.6469,-3.4505,-1.8566,0.77746,-7.777,-8.1759,-4.6088,-1.1266,-10.477,-2.5374,-0.7043,2.0625,6.7996,11.284,7.0604,4.154,-0.1367,-4.6945,-9.3031,-6.2345,-1.5082,0.89644,-1.189,-5.5309,-7.4676,-7.1615,1.1308,1.3871,1.83,3.3519,1.86,3.4322,5.1619,6.7037,7.4014,7.6886,3.354,0.26986,-0.22057,2.721,1.3158,-10.475,-16.392,-12.666,-2.4065,-20.11,-8.9245,-6.7689
-2.846,-4.6604,-5.3638,-6.0072,-8.9958,-6.7201,-3.131,2.2684,0.13721,-5.7982,-4.9883,-0.8627,0.70422,7.9685,7.9171,4.9796,3.6745,-1.6783,0.71948,1.6444,-10.971,-13.85,-10.033,-3.8229,-19.429,-8.5459,-6.1704,5.1111,5.2063,9.4564,10.138,7.2504,-1.5885,-4.4524,-7.1172,-5.794,-2.3185,0.13192,-1.1404,-5.0729,-5.3484,-4.2582,3.5429,4.6882,2.3521,2.6491,2.292,6.1892,5.2198,8.4506,11.337,7.8244,-1.257,1.0682,0.98189,3.4834,1.7505,-12.524,-21.224,-20.585,-8.8418,-27.386,-13.411,-9.9378
-3.4321,-4.4909,-6.3593,-6.3352,-9.7669,-6.6662,-1.9183,3.5823,1.1398,-4.6565,-3.4313,1.1944,2.9265,9.0262,8.3957,3.7108,3.1042,-0.97942,2.1237,3.0411,-11.541,-16.452,-13.419,-6.2194,-22.496,-8.3292,-6.2766,6.1791,6.7883,11.333,12.852,9.0427,-2.1013,-4.8744,-7.2386,-7.5412,-3.1089,-0.96923,-4.8567,-7.95,-5.5865,-3.2649,5.2343,7.0528,1.7324,-0.64955,1.945,6.4349,4.3113,9.9713,14.133,7.8369,-5.1399,0.93307,2.2357,4.4285,3.8833,-11.784,-23.475,-26.025,-13.508,-30.161,-11.941,-9.1516
-3.0945,-4.3179,-5.5725,-4.0677,-7.2161,-5.0603,-1.4365,3.2747,2.1753,-1.6522,-1.1974,1.959,4.5379,8.0701,6.5741,1.6164,1.8169,0.30646,3.6271,5.9918,-8.0223,-14.51,-13.296,-6.9602,-19.328,-3.1362,-3.0223,5.3888,8.225,13.765,14.587,9.2283,-0.95386,-4.867,-8.6692,-8.9555,-2.5753,-1.4587,-8.679,-10.909,-7.0553,-4.6528,4.406,7.1181,0.7537,-4.0315,0.78242,4.2,2.4,9.8543,13.801,7.2672,-4.4413,0.1369,1.7426,4.3539,4.9613,-11.635,-22.701,-23.438,-11.168,-27.338,-10.277,-7.5369
-1.7486,-4.3261,-2.7366,-0.16334,-2.4185,-3.1638,-2.9793,0.28277,1.9829,2.0201,0.90766,2.9737,6.5622,5.916,2.7438,-0.94205,1.175,3.3638,6.4157,9.5323,-2.6834,-10.947,-12.524,-7.67,-16.503,0.55721,-2.2688,4.5735,5.9446,12.107,14.743,9.1753,1.3244,-4.0403,-9.9111,-8.3491,-0.47521,-0.96546,-9.8078,-11.265,-7.9162,-6.9538,2.648,5.9095,0.36191,-5.7011,-0.43015,2.0027,0.66995,8.6405,12.191,8.1225,0.6614,-0.40917,-0.11,3.6213,2.9978,-15.181,-23.419,-18.033,-4.4157,-26.528,-15.282,-10.296
