-3.3159,-18.254,-3.491,5.636,-1.0817,-12.352,-19.427,-5.8389,-2.1414,2.1263,4.393,2.1922,4.311,7.1698,4.8193,6.4689,9.4364,7.3496,4.2666,2.1721,5.1839,5.0017,2.9704,-4.5675,-0.078396,-0.84713,-1.4281,1.8492,-5.5602,-9.4495,-0.51055,4.4348,1.801,4.7033,15.409,0.48358,-0.061045,1.4618,-3.204,-1.6914,6.4364,16.111,4.6892,-0.67366,-1.8639,0.7728,2.5571,3.5901,7.816,4.2125,-0.16606,-1.2386,-1.3822,4.0267,9.3169,7.5366,-0.60354,0.11238,-1.4905,-3.3755,-4.7557,-7.4209,-10.673,-8.6558
-8.7256,-26.461,-7.6635,6.7124,-2.4875,-16.077,-25.278,-7.1612,-2.1839,3.2494,7.5707,2.7435,3.8862,7.058,4.8486,4.9258,6.7511,4.8178,3.2371,0.40611,1.2101,0.099081,-0.96161,-4.9687,-4.8213,-4.9704,-3.9081,1.9265,-5.4431,-9.1738,-0.81768,3.1875,-1.0309,4.5674,21.048,1.5523,-0.48556,4.5248,-1.4808,-0.37455,10.932,23.489,8.4678,1.8224,-1.204,2.2705,6.8088,3.8225,7.4076,4.9981,0.28123,-1.1873,-2.6567,3.5506,10.812,7.1173,0.82151,2.0164,-1.4543,-4.4767,-5.012,-7.9602,-9.1932,-8.5128
-15.04,-37.525,-12.595,7.9375,-4.4329,-21.646,-33.206,-8.5118,-2.6418,4.1618,9.89,3.3085,3.5634,7.2868,5.8402,4.5111,5.2011,2.6425,2.6948,-2.4691,-2.1622,-2.0632,-2.2681,-6.0745,-6.1065,-8.5443,-5.059,2.7798,-6.0415,-10.899,-1.4153,2.9352,-3.2354,6.1911,30.234,3.5922,-0.51837,6.4814,-1.2914,0.72533,17.22,34.144,12.864,4.5502,-1.2611,1.4234,8.267,3.1766,6.1441,5.512,0.16571,-2.1085,-3.9273,3.3333,12.412,7.5362,2.4207,3.7656,-0.83344,-4.1574,-3.2822,-7.6377,-8.9151,-8.8478
-15.532,-38.74,-13.203,8.0274,-4.6735,-22.39,-33.539,-7.8873,-2.7792,4.2859,9.5682,3.1493,2.4301,6.2036,6.3627,5.278,4.176,0.011583,1.715,-6.4315,-4.7187,-0.52569,0.83699,-6.4717,-2.4138,-10.09,-4.0411,3.8973,-6.0962,-13.126,-2.7386,3.0899,-2.9803,6.9391,32.074,4.3355,-0.080871,6.0525,-1.7228,0.98095,18.454,36.023,13.356,5.199,-1.3594,-0.96912,5.8925,1.5685,3.4968,5.3801,0.1835,-2.5219,-3.2638,3.9987,12.799,7.6727,3.3765,5.0126,1.0439,-1.628,0.31384,-4.903,-8.0574,-7.5411
-10.958,-28.13,-9.6268,6.4325,-3.1459,-16.657,-24.033,-4.962,-2.1805,3.4912,7.2623,2.3065,0.73634,3.6773,5.2287,4.8471,2.3906,-2.476,-0.022397,-9.289,-6.1566,0.7723,3.3431,-6.0966,1.1843,-8.8654,-1.8956,4.3663,-4.5287,-12.328,-4.1656,2.3649,-2.0373,4.8058,23.447,2.9259,0.25427,4.3008,-1.636,0.19736,13.101,26.548,9.7863,3.4014,-1.4513,-2.3383,2.8613,0.37391,1.9299,4.8035,0.39857,-1.6668,-1.3692,4.9032,12.2,7.3466,3.5688,5.4718,2.3929,0.39503,2.8796,-2.4773,-6.1094,-5.3108
-7.3495,-15.922,-6.1247,4.2491,-1.5264,-9.5173,-12.636,-1.838,-1.2674,2.5256,5.152,1.6222,0.13485,1.6499,3.0952,2.4071,0.39485,-2.9352,-1.7013,-9.5513,-6.3972,-1.5185,0.79255,-5.5943,-0.58942,-6.3014,-0.70896,3.9246,-1.8131,-7.6854,-4.9485,0.44114,-2.8615,0.75613,11.768,0.6979,0.11571,3.0518,-0.82486,-0.83276,6.1559,14.458,5.9552,0.97517,-1.4762,-1.2307,2.0988,0.62398,3.6975,4.2711,0.30859,-0.040516,0.050971,5.0217,11.286,7.0075,3.0608,4.679,1.3268,-0.43316,2.4003,-3.4457,-4.4121,-4.2976
-5.5974,-8.354,-3.8585,2.7696,-0.40841,-4.7462,-5.4854,0.11665,-0.35986,2.0375,3.9873,1.5473,0.80165,1.2814,1.6256,0.026469,-0.63797,-1.9584,-2.3774,-8.0086,-6.1762,-5.2998,-3.9608,-5.4643,-5.4213,-4.4245,-0.80133,3.3309,0.53417,-2.7672,-4.2705,-0.66409,-4.094,-2.8861,3.0632,-1.1497,0.13595,2.5942,0.14879,-1.5725,1.2195,6.0918,3.8977,-0.43362,-1.3201,0.62346,2.667,1.8434,6.3129,3.7486,0.21799,1.621,0.75809,4.0615,9.4507,6.4545,2.0563,2.5603,-1.1118,-2.2594,1.0054,-5.7851,-3.9459,-4.3856
-1.8188,-2.138,-0.77712,2.1381,0.75454,-1.2707,-0.76889,1.6973,0.66877,1.8244,3.2616,1.8863,0.8722,1.5275,1.4666,-0.614,-0.85878,-2.3608,-2.1407,-6.6979,-6.186,-6.0003,-5.2825,-5.9718,-6.5458,-3.3371,-0.28783,3.3748,1.5637,-1.2858,-2.2188,0.90682,-2.9007,-4.8191,-3.1663,-2.679,0.81708,2.3063,0.80692,-2.4188,-2.5303,0.1848,2.4395,-0.84789,-1.4071,0.97514,2.9971,3.3333,5.7275,2.6833,0.96126,2.9161,1.2912,2.5132,6.0187,5.1552,1.1295,0.018328,-2.6574,-2.3616,1.3251,-5.6844,-4.1837,-3.9194
4.617,6.0897,3.204,1.4594,1.5076,2.3438,4.7051,3.4251,1.6312,1.2838,2.9156,2.6277,0.18621,1.708,1.7152,-0.43396,-0.22254,-3.4,-1.5874,-6.6706,-5.5568,-3.1204,-3.6839,-7.3651,-3.5872,-1.886,1.4398,3.7708,1.603,-2.6068,-0.84449,3.4051,0.17291,-5.5659,-8.9504,-4.3581,1.3246,2.2254,1.4219,-3.547,-6.5622,-5.8506,0.25082,-1.5154,-1.9347,1.1418,4.4,5.325,3.1988,0.98138,2.208,3.7842,1.7715,1.1441,2.0762,3.2787,0.38897,-2.0808,-3.5823,-1.9538,1.6323,-4.5924,-4.6305,-3.2775
10.22,14.766,6.0244,0.1108,1.0011,5.5153,10.671,4.574,1.9756,0.24544,3.0323,3.7331,0.57532,2.2807,1.2471,-1.0391,1.7333,-1.5459,-0.86037,-6.7359,-2.9487,-0.22891,-3.8697,-9.3638,-2.2193,0.39191,2.7381,3.6281,1.5395,-3.202,-1.7361,3.6904,2.1691,-6.4449,-14.704,-6.2228,0.68583,2.5832,2.4492,-4.3688,-10.776,-12.337,-2.7116,-3.3951,-2.22,3.766,8,7.7956,3.3194,-0.65516,2.501,4.2666,2.2418,0.24458,-0.63077,1.6971,-0.64359,-3.7182,-5.4994,-3.3277,-0.58178,-6.1661,-5.3406,-3.9222
12.267,20.973,6.6919,-1.2345,0.041248,7.7671,15.609,4.9016,1.6105,-0.79349,3.407,4.7045,1.5591,2.2995,-0.13158,-2.449,3.0937,1.941,0.43461,-5.0786,0.40345,0.36223,-5.9967,-10.407,-3.6305,2.6933,2.7256,2.6674,1.8354,-1.3312,-2.8805,2.5772,1.7552,-7.7519,-19.536,-7.6429,-0.75988,3.1829,3.6749,-4.3849,-14.044,-18.146,-5.6148,-5.693,-1.7396,7.9491,12.043,9.934,6.39,-1.7285,1.1741,4.216,2.4252,-1.2383,-2.0013,1.306,-1.2546,-4.6449,-7.8575,-5.2699,-3.317,-8.4709,-5.0628,-4.5091
11.123,23.44,5.8976,-1.6293,-0.036312,9.3044,18.503,4.8436,1.012,-1.3228,4.0162,5.3316,0.82797,0.31073,-1.8455,-3.6303,1.3866,2.2852,2.5167,-2.1153,1.5782,-0.42567,-6.2627,-9.0324,-3.762,3.7513,2.2516,1.3076,2.3825,1.8096,-1.1364,3.6544,0.040537,-8.7216,-22.104,-8.0141,-2.0374,3.8442,4.54,-3.7871,-15.248,-21.595,-7.1886,-6.6018,-0.89443,10.698,14.718,11.51,8.691,-2.432,-0.70119,3.6689,1.5104,-4.3608,-3.0569,2.3583,0.38743,-3.9614,-8.9424,-5.7698,-3.6812,-7.1417,-1.9097,-2.4602
9.4429,23.095,5.0396,-1.6437,0.4115,9.9836,18.924,4.4753,0.61556,-1.5037,4.3377,5.6846,-1.0046,-2.1628,-3.106,-4.0091,-1.52,-0.3267,4.174,-0.15693,0.43133,-0.75894,-4.2356,-6.4069,-1.6736,3.5939,2.1105,0.093024,2.9292,4.6796,3.0283,6.9018,-1.0678,-9.0127,-22.52,-7.6408,-2.5918,4.0132,4.671,-3.202,-14.756,-22.358,-7.1064,-5.8939,-0.30027,11.048,15.498,12.663,8.746,-2.7735,-1.6501,3.1351,-0.24997,-7.4878,-3.6869,4.1157,4.2099,-1.7271,-8.5543,-5.5444,-2.7334,-3.4857,2.9369,1.0642
9.2928,21.785,4.96,-2.7267,0.21118,9.6663,17.55,3.9266,0.61839,-1.7057,3.1981,5.1826,-1.3728,-2.4184,-3.2451,-3.67,-1.9509,-1.9012,3.1554,-0.25188,-0.51548,-0.14562,-2.8869,-5.2441,-0.38652,3.6208,2.3108,-0.40812,3.2975,6.8106,6.3643,8.328,-0.45373,-8.5542,-21.923,-6.9043,-2.3554,2.6806,3.9766,-2.8531,-13.845,-21.746,-6.5749,-5.0554,-0.061856,9.7127,13.566,12.468,7.8858,-2.3549,-1.4946,2.8191,-1.1413,-7.6208,-2.9684,5.2423,7.554,0.61659,-7.1718,-5.4266,-2.3864,-1.8431,5.7726,2.4822
9.3773,19.353,4.6167,-4.7912,-0.69021,8.4903,15.079,3.5378,0.98866,-1.6675,0.95989,3.4187,-0.47779,-1.0172,-2.2615,-2.7801,-0.61922,-2.1392,-0.65454,-1.3904,-0.74336,0.22798,-3.04,-5.7242,-1.1884,3.7576,2.2462,0.058839,3.3286,7.8049,6.9674,6.0458,1.1346,-6.7253,-19.447,-5.2163,-1.7548,0.35137,3.1364,-1.9786,-12.099,-19.622,-6.2306,-4.5729,0.24129,7.5289,9.4321,10.091,6.5157,-1.2944,-1.0958,2.3246,-0.42245,-4.7603,-1.1785,4.8317,8.4274,2.1931,-4.6553,-4.3897,-2.0938,-2.1387,5.6434,1.526
7.4516,14.671,2.6364,-6.0471,-1.4899,6.5673,11.471,3.0433,1.3371,-0.9298,-0.10181,1.4578,-0.41725,-0.55114,-1.1079,-1.5714,-0.76765,-3.4589,-4.3683,-2.8429,-2.1153,-0.74769,-2.8541,-5.426,-2.5262,2.0061,1.1157,0.90291,2.8547,6.8816,5.1313,2.2723,1.9334,-3.8016,-14.082,-2.4976,-1.4677,-0.69161,3.354,0.060695,-8.4977,-15.015,-5.3286,-3.5624,1.1067,5.877,6.3826,6.6999,4.3444,-0.20939,-0.89722,1.6221,0.73351,-1.8203,0.56926,3.2352,7.4321,3.4726,-1.4938,-2.2656,-1.2009,-1.511,5.064,0.98739
4.8828,10.137,0.32259,-5.3609,-1.6576,4.6903,8.1893,2.3219,1.3348,0.26122,1.1409,0.60598,-1.2601,-1.3837,-0.67916,-0.66362,-2.371,-5.6943,-6.2507,-5.3654,-4.9091,-2.1862,-1.6681,-3.9163,-2.813,-1.6293,-0.57966,1.449,1.9122,3.9091,1.6527,-0.75248,1.4905,-1.9115,-9.0446,-0.5512,-1.5644,0.47615,4.6113,2.1273,-4.9049,-10.249,-3.9503,-2.1643,2.2514,5.7303,6.5483,4.2841,2.3337,0.60575,-0.52237,1.307,1.4235,-0.2207,1.877,1.5706,5.8689,4.5168,0.67518,-0.71763,-0.4191,-0.26039,4.9082,1.3996
4.5625,9.5191,0.081531,-3.1992,-1.0731,4.1352,7.8044,2.3502,1.3118,1.3799,3.592,0.90899,-1.6211,-1.8362,-0.60749,-0.57502,-3.1092,-7.2673,-7.6052,-9.5847,-7.5018,-2.4729,-0.82919,-3.6285,-1.8349,-4.3045,-0.95669,2.0523,1.059,-0.066535,-2.6311,-2.7787,0.84161,-2.3359,-8.0468,-0.86176,-1.4653,2.3961,5.4454,2.3783,-4.1013,-8.5664,-3.1827,-1.5069,2.5606,6.0935,8.3809,3.6059,1.2731,0.88559,0.43933,1.7253,2.0787,0.95637,2.2347,0.18126,3.75,3.9574,0.67037,-0.64497,-0.090562,-0.83327,3.2094,0.75151
5.3585,11.271,1.1622,-0.51696,0.053971,4.7381,9.693,3.5923,1.7153,2.4709,6.2382,1.9288,-1.4672,-1.5218,-0.051955,-0.89814,-3.0169,-8.5677,-9.023,-13.949,-9.349,-1.9908,-0.94524,-5.0743,-0.4567,-4.6582,0.46299,3.2369,1.0446,-3.2032,-5.9478,-3.3636,0.39967,-3.3333,-8.9491,-2.0908,-1.0436,3.9253,5.3008,1.1965,-5.0369,-8.6457,-2.9516,-1.4874,1.7782,5.8913,10.161,4.5493,0.68922,-0.054075,1.4672,2.5058,2.9202,1.2799,0.026065,-1.3995,0.93559,0.83651,-1.3156,-1.1151,0.33153,-2.7273,-0.0019882,-0.77053
3.6957,10.844,0.54559,1.4416,0.9619,5.1061,10.768,4.7963,2.1484,3.6131,8.6835,3.2475,-1.7058,-1.8966,0.58107,-0.81513,-3.9331,-10.415,-9.242,-15.261,-10.556,-2.013,-0.59425,-5.4069,0.7587,-3.8098,1.8962,4.1924,1.8998,-3.2944,-5.9866,-1.8875,-0.53556,-2.7987,-7.8127,-1.8343,-0.99988,5.0467,5.3455,1.0948,-4.6477,-7.791,-2.7326,-1.2466,1.4554,6.1809,12.035,6.6691,0.81881,-2.1104,0.9732,2.7571,3.2511,-1.3644,-4.864,-2.6805,-0.91255,-3.0434,-3.9206,-0.7939,1.417,-2.6323,-1.1299,-0.41034
-0.079033,8.6312,-2.0232,1.1809,0.85297,4.9593,10.659,4.8309,1.8217,4.1111,9.6139,3.7544,-2.1247,-3.4607,0.19323,-0.21868,-5.2722,-11.309,-8.7018,-12.259,-9.5215,-1.407,1.593,-3.3777,2.6114,-1.693,2.446,3.6453,2.9265,0.62999,-2.7229,-0.22113,-2.0461,-1.581,-6.2527,-0.16715,-1.75,5.0654,6.109,2.9957,-3.2448,-7.6641,-3.4313,-1.2728,2.7898,7.9042,13.259,8.3866,2.7025,-3.5371,-1.7716,1.8166,2.8444,-5.9579,-8.6589,-2.2998,0.1745,-4.1737,-5.0051,0.70962,3.2005,0.48454,1.8625,2.3545
-1.7503,8.5973,-3.2543,-0.89127,0.15125,5.0694,11.071,4.0622,0.78621,3.3982,7.8873,2.6509,-1.5935,-4.3871,-0.93962,0.55676,-4.1576,-9.0909,-9.1436,-7.8036,-5.1023,1.7824,4.7158,-1.5226,5.4782,2.5138,3.2569,1.9077,3.6294,6.0819,0.51673,-0.93921,-2.9849,-1.9694,-8.1443,0.49019,-2.556,3.1409,6.1721,4.5511,-3.7015,-10.698,-5.566,-2.5542,4.4929,9.2783,11.681,7.9259,5.647,-2.7831,-4.6913,0.34078,2.5471,-7.6605,-7.4165,-0.21583,3.1721,-1.616,-3.4726,2.37,4.6797,3.4876,5.9366,4.5593
0.44539,10.831,-1.0731,-1.8903,0.3746,5.3941,11.399,3.1067,-0.1177,2.2591,4.8835,1.0828,0.085921,-3.1439,-1.4679,1.4261,-0.31891,-4.6049,-9.6545,-5.5149,-0.26794,5.6822,6.4761,-1.6339,7.3112,6.2998,4.3651,0.51971,3.8121,8.6495,1.2067,-2.6765,-2.5481,-4.1377,-12.484,-1.0887,-2.378,0.39722,4.3927,3.5644,-6.2834,-14.674,-7.3175,-4.2534,4.7084,8.2344,7.2904,5.8221,7.6056,-0.51112,-5.0635,-0.19619,2.7724,-4.6377,-2.4926,2.1567,4.9767,1.473,-1.0739,2.6506,4.7029,3.4359,6.8708,4.1102
3.7205,11.978,2.5585,-0.4013,1.972,5.357,10.088,2.0986,-0.35198,1.8479,2.9733,0.67453,1.6375,-1.0406,-1.1416,2.0525,2.5525,-1.4217,-8.0351,-5.4891,0.69864,6.199,5.9235,-2.182,6.2378,5.8203,3.9902,0.14929,3.1537,6.9022,0.87237,-1.9346,-1.2755,-6.1135,-15.258,-3.2262,-1.1862,-1.1113,1.9745,1.3046,-8.1572,-16.043,-6.9967,-4.4277,3.8602,5.6088,2.9381,4.2179,7.7843,1.3831,-3.2489,0.36606,2.6676,-1.1647,1.1716,3.8179,4.6615,2.0837,-0.32982,1.5646,4.097,1.6083,4.6128,2.3592
5.4316,11.612,4.7307,1.3255,3.4513,5.4132,8.7301,1.715,0.032498,1.9906,2.4131,1.2222,1.6502,-0.44454,-0.87775,1.5625,1.6064,-1.9169,-5.2196,-5.9253,-2.2594,3.0867,4.0957,-2.0279,3.8845,2.0082,2.2807,0.40414,1.9726,3.6101,1.5324,1.0809,0.0075252,-6.464,-15.521,-3.7698,0.22514,-1.0101,0.90166,0.27526,-7.8971,-15.242,-5.6391,-2.8671,3.3231,3.4504,0.80299,3.8199,6.5953,1.8739,-1.6435,0.76801,1.7447,-1.0327,1.3161,4.4923,3.8877,0.82892,-1.2055,0.82469,4.9145,1.0718,2.3086,1.5126
