0.23236,-0.46511,-4.0029,-4.8237,-4.1691,-1.7783,-0.006407,1.8778,2.3443,-0.38357,-2.0033,0.3728,2.3911,3.5559,1.1187,0.14121,1.2769,-1.1302,-1.2943,-0.68583,-4.3273,-3.3281,-3.3859,-4.6678,-17.908,-9.3816,-19.041,-1.0896,-3.297,2.5,1.2889,-1.595,3.0778,7.7051,8.6667,8.4713,-1.1442,-0.28625,1.7375,1.3082,4.1994,4.1603,4.5241,2.2883,-2.4185,1.6195,2.5061,0.90097,0.58513,1.2711,6.2631,7.3865,3.0937,3.0007,-0.12152,-3.4171,-1.3118,-0.86636,-3.3586,-7.1957,-8.3214,-7.8322,1.1257,0.85354
-0.22587,1.5204,-4.5086,-5.8202,-4.5841,-0.24782,2.6336,2.9596,2.8168,-1.9846,-5.0173,-3.5785,0.26704,2.5773,-0.40232,-3.7448,-0.58229,-2.5324,-2.0498,-2.4289,-6.991,-6.0337,-6.6354,-3.7458,-16.916,-10.228,-16.014,2.4742,-2.2561,1.4812,1.3215,-1.158,0.47122,5.2503,8.0621,5.9277,-2.7395,-1.3147,-0.092354,0.35538,4.475,5.3208,4.3703,2.5653,-2.4837,-0.052678,0.59202,-0.80742,-1.0564,-0.22805,4.6758,6.0906,3.937,1.0831,-2.7709,-4.1103,-1.3065,-2.992,-3.9899,-4.0083,-6.6529,-7.5659,-0.80652,-0.56548
0.19751,2.9574,-3.883,-3.1606,-3.3037,0.86302,3.853,2.4237,1.9252,-3.8784,-4.8487,-7.6776,-5.6387,-0.26362,-2.3179,-6.3103,-3.1648,-6.7454,-3.9095,-4.7437,-9.2818,-7.6052,-8.1329,-1.8158,-14.154,-10.807,-12.926,6.0849,-0.58137,-0.39202,0.31981,0.20475,-0.31148,3.8609,6.3047,3.924,-2.8668,-0.059802,-0.86722,-0.15293,3.5703,3.7277,3.369,2.4417,-1.727,-0.93547,0.77367,-0.86656,-1.8489,-0.9236,3.7029,5.6803,5.3191,0.20362,-4.5452,-3.8703,-2.0423,-5.3477,-4.2428,-0.70979,-4.5293,-5.0492,-1.769,1.1571
0.0074124,2.1585,-3.4566,-0.31113,-2.0985,0.51946,2.929,1.3977,0.96782,-4.1574,-2.4078,-8.1216,-8.6812,-1.8904,-3.0144,-6.6114,-3.9948,-9.0463,-4.8185,-5.1526,-8.9639,-7.0193,-8.1404,-1.8964,-13.012,-10.71,-13.079,5.8094,-0.67687,-1.0531,-0.006318,1.5611,0.1769,4.2756,5.8541,4.0868,-2.1451,1.5622,-0.46325,0.2218,3.2461,2.2928,2.6509,2.5193,-0.83592,-0.64809,2.1697,0.48414,-1.2495,-0.39697,3.8436,5.5804,4.4996,0.52869,-3.7501,-2.4516,-1.7975,-5.3287,-4.9251,-2.5521,-4.9495,-5.2979,-1.4059,2.4426
0.58782,1.3044,-3.1059,0.38943,-1.901,-0.44739,1.852,1.416,1.0867,-2.8164,-0.12759,-5.6184,-6.9368,-1.1372,-2.29,-6.14,-2.9299,-7.6758,-4.3293,-3.0516,-5.7658,-4.8539,-8.1236,-4.8859,-13.974,-9.5096,-15.723,1.419,-3.3427,-0.19324,0.86334,2.1334,1.7327,5.0678,5.1969,5.196,-1.3417,2.1617,0.55924,0.93782,3.1511,1.0145,2.4906,2.8611,-0.2648,0.40648,3.2816,1.8175,0.25097,0.89463,4.8861,5.9407,2.7653,1.8151,-0.97803,-0.45231,-0.44554,-2.865,-5.1767,-7.1557,-7.283,-8.6277,-0.76032,0.33363
2.4705,1.8363,-2.3024,0.4529,-1.8528,-0.91227,1.7977,2.1894,1.7285,-1.4792,1.4359,-3.4636,-4.8318,0.13513,-1.4584,-6.3876,-1.9248,-5.658,-3.7736,-0.4795,-1.9858,-2.4729,-8.1935,-8.0019,-14.126,-7.4958,-17.371,-3.0718,-6.3969,0.9784,2.0521,2.027,3.8639,5.1531,2.6659,5.4539,-0.61384,2.4828,1.6669,1.3502,2.0584,-1.625,1.9808,2.8115,0.12892,1.6622,4.1406,2.5518,1.6262,1.9832,5.865,6.8326,2.9228,3.3209,1.5085,1.0886,1.0603,-0.17196,-4.1561,-8.8602,-8.412,-10.997,-0.44891,-3.2947
2.5826,1.6039,-1.9201,1.4676,-1.2946,-0.99441,1.7646,2.5235,1.8206,-0.78396,3.1028,-2.27,-4.7405,0.32197,-1.7415,-7.7463,-1.9516,-5.4225,-3.5887,0.61612,-0.31815,-1.0352,-7.7792,-8.9207,-11.615,-5.3886,-15.627,-4.4442,-7.1224,1.9716,3.2647,2.441,4.3474,4.6286,0.27652,4.7747,-0.23548,3.0721,2.259,1.4641,0.58291,-4.3744,0.64144,2.1435,0.5941,2.1683,4.9648,3.4451,2.3589,2.474,5.8636,7.0632,4.0292,4.1126,2.9186,2.5148,2.9308,1.731,-2.9148,-8.053,-7.6705,-11.22,-0.077932,-5.2877
-0.49758,-0.82685,-2.5905,2.3054,-0.72178,-1.2573,0.84622,2.2584,1.361,0.014077,4.5492,-0.54796,-4.0599,0.096724,-2.3849,-8.9247,-1.6835,-5.1347,-2.9421,0.60862,-0.2633,-0.29477,-6.9643,-8.6768,-7.6696,-3.1935,-10.898,-4.0159,-5.6913,2.8314,4.3407,3.5611,2.2555,4.0074,0.2986,4.0425,-0.49244,2.9542,1.9195,1.5218,0.053598,-4.9946,-0.65882,1.4789,0.99031,1.3418,4.7986,4.4413,2.5692,2.8169,5.385,5.9075,3.0007,4.2531,4.2979,4.4534,5.1342,3.3602,-2.808,-9.3202,-7.1942,-11.931,0.30048,-6.1134
-3.1008,-2.7611,-2.9957,1.7267,-0.4436,-1.278,0.018365,2.0505,0.99221,0.95903,4.4073,0.72584,-1.7676,0.11253,-2.0529,-8.4256,-0.37022,-3.0537,-2.2032,0.65171,0.40012,0.58423,-6.1368,-8.8305,-4.3988,-0.89261,-5.7765,-4.3074,-4.4427,3.0128,4.3083,3.6916,-0.0043614,3.5616,1.4329,3.6683,-0.8989,1.807,1.18,1.5537,0.26742,-4.1725,-0.98904,1.2742,0.85463,0.018554,3.19,3.945,2.2881,3.1893,5.5709,4.4299,-0.084525,4.5625,5.7791,5.7097,5.886,4.3683,-3.3346,-12.625,-7.5936,-13.617,-0.042901,-7.6711
-2.0287,-1.6494,-1.9524,0.86719,-0.040151,-0.52618,0.29762,1.8876,0.79562,1.0445,2.8334,-0.56535,-0.99371,-0.41069,-1.2927,-6.8177,0.27046,-1.6442,-2.8244,0.62049,1.1037,1.0128,-5.3634,-8.6965,-2.7235,0.40884,-2.8976,-4.9834,-4.3964,2.2934,2.9812,2.006,-0.014883,3.5417,1.7218,3.7086,-0.67503,1.0452,0.97803,1.5904,0.41775,-3.8305,-0.66524,1.2741,0.15362,-0.54645,1.6424,1.7019,1.4225,3.0195,6.134,3.8074,-1.8744,5.1031,5.9436,4.7183,4.2574,3.8491,-3.0495,-13.193,-6.983,-13.56,-0.9847,-9.2113
