-1.9215,0.28812,-2.4817,9.0017,4.1885,3.3959,4.8341,6.9338,7.9491,6.6559,10.475,2.011,-3.8649,4.7358,7.6141,2.0499,-8.6506,-21.166,-11.557,-27.072,-38.992,-28.055,-10.361,1.2985,-15.602,-30.505,-7.6758,5.5755,2.2153,-13.77,-12.164,-0.47068,2.8574,5.2053,1.9304,7.2082,4.8434,12.491,12.652,9.2665,4.63,0.056776,1.0257,3.9143,6.2966,8.775,10.92,7.9326,5.1217,-0.82762,-1.2436,0.18447,-7.2423,-9.871,-9.3129,-1.9914,-11.312,-17.033,-19.244,-15.025,-0.38768,-12.842,-13.977,-1.8465
-1.449,-0.028801,-1.8564,10.671,4.8384,3.0272,4.96,7.4661,8.0679,8.458,13.278,3.5013,-3.3652,4.6845,8.4956,1.2939,-10.773,-21.642,-10.738,-25.761,-39.439,-32.879,-15.018,-0.30076,-20.005,-29.989,-8.2977,5.4597,2.39,-14.024,-13.357,-1.1348,5.5771,6.6721,-0.023892,9.7245,8.8452,13.906,14.039,10.031,3.5984,-2.536,-0.22379,3.4662,6.5408,9.8157,11.932,8.1972,5.7645,-1.0728,-1.2116,0.09583,-7.5172,-10.127,-9.8651,-2.8211,-13.908,-19.81,-22.133,-17.471,-0.25847,-16.959,-17.982,-4.1703
-0.87368,0.064833,-0.81272,10.531,6.1106,3.7226,4.6952,8.1548,9.3113,10.626,13.762,4.5689,-0.3814,5.8251,8.3819,-2.3442,-11.856,-18.386,-7.903,-19.525,-36.572,-36.37,-21.544,-4.4233,-25.041,-28.305,-9.6807,5.5216,2.3615,-11,-9.292,-1.5818,5.8405,6.4312,-0.90538,10.073,9.3015,12.563,13.323,10.1,3.3754,-3.5332,-0.59464,4.2604,7.6756,9.6504,10.434,6.5467,6.3114,1.3232,0.50687,0.13851,-8.332,-10.321,-9.4903,-2.8422,-13.579,-22.469,-25.798,-20.392,-0.85882,-20.667,-20.424,-5.973
-0.5281,0.92289,-0.080167,7.4797,6.4956,5.2565,4.5583,8.9653,11.239,10.505,9.1211,2.0572,1.476,8.1182,9.1017,-3.4919,-10.342,-15.626,-7.0967,-15.069,-34.193,-35.665,-23.065,-6.4067,-26.397,-27.037,-10.793,5.5172,2.4067,-7.1722,-4.4553,-2.7501,3.2957,4.3392,0.84275,7.8947,6.3711,8.5873,10.262,9.2387,4.9357,-0.68119,1.0293,5.9641,8.6228,7.4382,5.8153,2.4122,5.1679,3.6225,1.922,0.29223,-9.6892,-10.963,-9.1225,-3.0141,-11.418,-23.439,-28.305,-22.811,-1.4886,-22.384,-19.886,-6.0674
-0.86677,1.619,-0.95806,3.3375,4.7351,5.8822,4.7007,9.4534,12.46,8.0478,2.6592,-2.5568,0.57435,10.193,10.9,-0.83121,-7.6566,-15.651,-9.1983,-14.986,-33.124,-32.104,-19.421,-4.8903,-23.974,-25.32,-10.294,4.8875,3.0082,-4.7678,-3.3802,-5.1529,0.78662,2.2963,2.58,5.6761,3.5741,5.4604,8.2452,8.5421,6.398,2.4553,2.8028,7.0186,8.856,5.7289,1.697,-1.9015,3.1481,3.9948,1.9428,0.36988,-10.605,-11.396,-9.1376,-4.1728,-10.33,-22.712,-28.43,-23.811,-1.7762,-22.575,-17.934,-5.2822
-1.6637,0.8331,-2.7383,1.1177,1.748,4.3735,4.277,9.1056,11.894,5.1709,-0.97293,-5.7373,-1.3608,10.766,12.022,1.4531,-5.9893,-15.954,-10.694,-13.856,-29.646,-28.4,-16.543,-3.2159,-21.511,-20.852,-8.7812,2.0732,3.4268,-2.5273,-3.4753,-6.8568,0.67869,1.7793,1.9826,5.3632,3.6835,5.6287,9.1177,8.5654,6.1338,2.6459,3.4955,7.0759,8.7417,6.2869,0.92357,-3.9317,2.4503,4.2281,2.2552,1.2109,-9.4015,-9.9368,-8.1101,-4.9226,-9.7523,-20.548,-26.027,-22.587,-2.4669,-22.302,-16.251,-5.5549
-1.2539,-0.013598,-2.21,2.0423,0.75306,2.7778,3.4742,8.2885,10.018,3.2822,-1.1584,-6.9718,-3.2064,9.3766,11.437,0.86127,-5.6049,-14.419,-10.076,-8.6057,-22.28,-24.636,-16.594,-3.9,-20.542,-14.214,-8.0334,-2.7649,2.507,0.6171,-1.5818,-7.0173,2.1372,2.0467,0.65737,6.4377,6.0635,7.7249,10.958,9.135,5.6613,1.7203,3.9216,7.1214,8.7373,8.0499,2.7026,-3.5979,3.5769,5.4069,3.5751,2.9969,-6.4474,-7.2048,-5.9234,-4.2481,-7.9254,-17.526,-22.692,-19.988,-3.5682,-22.053,-14.91,-7.175
0.17059,0.1187,0.71478,4.8799,2.4591,2.442,2.8321,7.588,7.5512,2.2068,0.19955,-7.8038,-5.1473,6.4762,9.5563,-0.98641,-5.4127,-12.103,-9.6875,-3.9341,-14.492,-19.4,-16.045,-5.8227,-18.319,-8.4717,-7.5274,-5.3543,1.084,2.6159,-0.46623,-7.7193,2.9689,2.214,0.89911,7.6289,8.2392,9.9288,12.217,10.087,6.4327,1.7991,3.7346,6.8724,8.4518,9.6539,5.3366,-2.6199,4.5327,4.9205,3.4444,3.4523,-4.6918,-6.251,-4.9382,-3.6818,-5.8643,-14.71,-20.488,-18.044,-3.585,-21.314,-13.18,-7.9786
-0.3406,-1.0621,1.8113,7.7154,3.5769,1.0127,1.535,6.4689,4.2601,1.493,2.507,-7.4884,-5.4944,3.4504,6.5127,-3.0288,-4.8464,-9.4855,-10.049,-4.2534,-10.126,-14.247,-13.782,-7.2393,-13.738,-5.7724,-5.0022,-1.3783,1.8522,1.9369,-3.3218,-9.8754,2.4072,2.7111,1.9044,8.2117,8.5538,12.154,13.287,10.777,6.7471,1.2478,1.1201,4.8484,7.1325,10.868,8.1479,-2.3138,3.4685,0.9018,0.28479,0.63521,-5.6762,-7.9626,-6.3055,-4.7482,-5.4434,-12.568,-19.261,-16.998,-1.8342,-18.878,-10.387,-5.696
-3.0419,-3.5517,-0.24703,9.0284,2.6661,-1.787,-0.010345,4.4931,0.89186,1.6965,5.6992,-4.2046,-2.3971,1.617,2.5363,-5.8684,-4.4619,-5.6827,-8.3961,-7.0521,-9.503,-12.942,-13.342,-8.0754,-10.795,-6.1689,-1.3986,6.5175,5.0789,0.39513,-7.5058,-11.104,0.88995,2.9743,1.1841,7.3005,6.5662,13.158,13.433,10.128,4.8186,-1.5754,-3.1771,1.6244,5.2664,11.332,9.9536,-2.5168,1.2034,-3.4966,-3.1645,-3.3068,-7.0563,-9.2587,-7.6331,-6.2789,-5.9558,-10.417,-17.076,-15.26,0.08462,-14.971,-6.8234,-1.3765
